Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9999982789375195
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9900541964945955
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9873197610216332
1101177	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9865984341035445
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9824013830531908
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9865803037802353
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9878156082463093
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.9813689654105803
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9939505038590211
1094359	k__Bacteria	0.9996755426240577
1094138	k__Bacteria	0.9999910854651092
1089033	k__Bacteria; p__Firmicutes	0.9925426752898255
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9873197610216332
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9845001467903168
1084738	k__Bacteria	0.9999810870447912
1078257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9842530444415751
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922901813179508
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9896488476485288
1062633	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9865454784571652
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9845768589281881
1055866	k__Bacteria; p__Proteobacteria	0.9917449328225545
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9830284522046971
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9936050893825589
1053683	k__Bacteria; p__Firmicutes	0.9879023276175544
1052181	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9894132073144977
1051245	k__Bacteria; p__Firmicutes	0.9867424517692637
1049387	k__Bacteria; p__Proteobacteria	0.9842294537139864
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9932829069918816
1045717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9901724770459
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9878855436008135
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9880803309953393
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.993696149759115
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9939354402657333
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9840879610989596
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9815055347426245
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9915231925530917
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9936635211421565
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9841574725358245
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9865280366274121
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914264555677199
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9871342868747223
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9889554234059758
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9966790212202247
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9804377402145855
998943	k__Bacteria; p__Firmicutes; c__Bacilli	0.9924520696023756
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9809268783139301
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9910710956801125
995339	k__Bacteria; p__Firmicutes; c__Bacilli	0.9829298689156818
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9846650057977123
993009	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9972069395679787
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9873197610216332
984843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9830607421630465
979802	k__Bacteria	0.9999853546912387
979748	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.992602985082476
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9853376118772583
971596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9883918325691964
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9852000633268144
963626	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9904514212527634
963075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9869351068815937
958917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9836571755708102
957503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9885977598505921
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9918808900840256
955601	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9959524209045677
953256	k__Bacteria	0.999989428446001
952534	k__Bacteria	0.9999944467341192
952345	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9879283738778116
950736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9871046464462172
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9916519168932929
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931375923121991
947998	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9805013946050537
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9863116690619752
944063	k__Bacteria; p__Firmicutes	0.9874074849854788
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9895423974386502
938794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9940598355829685
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9894243558843081
929926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931220452988053
928848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9849022195204313
924263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9888562868193453
922479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9868666449875967
921399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9888869079517328
919048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9898327274671175
917595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9909482058523693
917530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9905991614490582
917351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9892952242758936
914848	k__Bacteria; p__Proteobacteria	0.9848748246510859
912640	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.986486691882893
909288	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.987639678705587
906418	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9814549942244541
904918	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9863268683968748
904851	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.989205376263009
896090	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914583478350957
893992	k__Bacteria	0.9999924855084299
885319	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9864557615259485
882780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9879632381771336
876974	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9977122354514696
875630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9935993579512543
874280	k__Bacteria; p__Firmicutes; c__Bacilli	0.9882446368746655
863129	k__Bacteria; p__Proteobacteria	0.9847904178089646
859928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.991126202251767
858668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9820720019234518
857342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9937359449328751
856510	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9875015857704323
852078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.992485872939733
851936	k__Bacteria	0.9998039779952926
848136	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9896346690404846
845538	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9893459589430351
844588	k__Bacteria	0.9999203334151028
844214	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9927798153955293
840882	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9986028296259032
