Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.909956325000315
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.6014989415092253
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.6551754026892201
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.505984831273322
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.7872064505015529
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota	0.6067591703702823
SH076618.07FU_FJ527280_reps	k__Fungi	1.000000000000003
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.8879925654627919
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9480928535854323
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999876
SH076784.07FU_EU885294_reps	k__Fungi;p__Ascomycota	0.519089290795034
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.952167544035643
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5328976204218586
SH076998.07FU_KF060297_reps	k__Fungi	1.000000000000003
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8544303255982943
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8799411642010948
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7295143341164703
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8797590656787212
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9756352133609459
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.7433754863568139
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.5458527088937585
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.7002112053553413
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.8180328664996732
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.9351748361990165
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.5301356566928785
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.5228055872815871
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000049
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.6943177530933574
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.662124381053223
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.5006554860601271
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.6954723360960068
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.6466711082121849
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.6397554167017083
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Cryphonectriaceae;g__Cryphonectria;s__Cryphonectria_radicalis	0.6097953224221947
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.7481133339740075
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5955281188330309
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota	0.7454660088918117
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.7511839535072105
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota	0.590931057346129
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota	0.502585419905725
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000033
