Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.5794742433195363
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.5143594888248719
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes	0.4742571813201839
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.4903413052174359
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.44515710938835784
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.42655183804730246
d8505780c03879a277eb71fe2c852192	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.6031679751300707
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.5330094201947897
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.6258480383256403
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.6749571275619626
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.6731025541187935
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.428267397691721
86adb6193435090318cf24df07770d07	k__Bacteria	0.9946796353027106
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.45521135746855607
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.48011941363891303
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6521983342234987
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.652861363801656
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.7411266395014481
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.5189459179459057
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.8044357176570006
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7537424593976352
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.8600518990717331
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6147533696546171
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.5347944076771619
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.4052011309353309
