Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8161619602504127
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota	0.7141916161623197
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota	0.7127667197876173
SH076610.07FU_FJ527292_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7429412593128988
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999862
SH077001.07FU_EU784376_reps	k__Fungi	1.000000000000002
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995367275716973
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994516649021035
SH077045.07FU_AY899273_refs	k__Fungi	1.000000000000006
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999763420760092
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9532532035502339
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9732493459920379
SH077316.07FU_KF732474_refs	k__Fungi	0.9999999999999889
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.9360125389010067
