Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9990896362241559
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9995579971415048
1102988	Unassigned	0.18093247852144045
1096841	Unassigned	0.08226359159889163
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9239031422013295
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9231429905588966
1087991	Unassigned	0.14638168032892473
1087990	Unassigned	0.15932626825352392
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9478092512398768
1083336	Unassigned	0.10921748459284131
1081937	k__Bacteria	0.944302450081648
1079961	k__Bacteria	0.9867066024985124
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9941786824290872
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9561628628523298
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9217144894148749
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9910293068279226
1066481	k__Bacteria	0.9497421541572254
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9899893392976482
1063629	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9737627634694408
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9998317605183414
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9480073949821107
1059664	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9729194174081305
1059580	k__Bacteria	0.9987567002033823
1055882	k__Bacteria	0.9992263495180037
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9370006883938854
1048419	k__Bacteria	0.9354533034779865
1046935	k__Bacteria	0.930166946472626
1046917	k__Bacteria	0.9876365211176398
1041142	k__Bacteria	0.9213628855180958
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9357628987262365
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9207679594865883
1036730	k__Bacteria	0.9210482487133365
1030625	k__Bacteria	0.9253352700217539
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9584468981493095
1029187	Unassigned	0.19289604631568102
1028796	k__Bacteria	0.9347448954896591
1027683	k__Bacteria	0.9840801746061406
1024355	Unassigned	0.08562321568365294
1022452	k__Bacteria	0.9883747745312932
1021308	k__Bacteria; p__Actinobacteria	0.9502878355031462
1021000	k__Bacteria	0.9865641959694378
