Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.501975897357388
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.587760991524156
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.5929331569656728
SH076743.07FU_FJ861983_reps	k__Fungi;p__Basidiomycota	0.5468122312220374
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999987
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999866440568225
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999887
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.5380316892537214
SH077028.07FU_AY484671_reps	k__Fungi	1.0
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5260469761758607
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000129
SH077079.07FU_KF447905_reps	k__Fungi	1.0000000000000047
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.5676329422964417
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.5067751952013058
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.6995972125968141
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.5163896836513403
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5805966886732848
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999943
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.6003167247871928
SH077598.07FU_JN616426_reps	k__Fungi	1.0000000000000024
SH077633.07FU_JQ861746_reps	k__Fungi	1.0000000000000042
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.6728314934562045
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5047416215131829
SH077760.07FU_AB586997_refs	k__Fungi;p__Basidiomycota	0.5551901254017358
