Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.8666765049066376
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.7899499787661496
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.7171813659873042
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5252944886579707
SH076587.07FU_HQ604522_reps	k__Fungi;p__Ascomycota	0.676881390833757
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999998
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.6834930482621592
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma;s__Acanthostigma_scopulum	0.5127851529717802
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.7819926250345202
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000004
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999946
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.7004184441715406
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.6980927342889843
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.67757964959514
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.6180625285784432
SH077050.07FU_AY943973_reps	k__Fungi	0.9999999999999934
SH077066.07FU_AF432880_reps	k__Fungi;p__Ascomycota	0.6917818868058406
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.886016271456442
SH077088.07FU_JF440301_reps	k__Fungi;p__Ascomycota	0.6677104563223123
SH077353.07FU_JQ307902_reps	k__Fungi;p__Ascomycota	0.6733121299038519
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999986
SH077399.07FU_KJ439036_reps	k__Fungi	1.00000000000001
SH077447.07FU_UDB015585_refs	k__Fungi;p__Ascomycota	0.6737440099065982
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.7254796470732596
SH077517.07FU_KC608051_reps	k__Fungi	0.999999999999995
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.6931329803520332
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000047
SH077603.07FU_JN616420_reps	k__Fungi;p__Ascomycota	0.6716288516482413
SH077602.07FU_JX429188_reps	k__Fungi;p__Ascomycota	0.6728284199194469
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9899612963685871
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9992256202259735
SH077686.07FU_JN159527_reps	k__Fungi	1.000000000000006
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.7128846382422808
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.6695482412612285
SH077868.07FU_JQ003654_reps	k__Fungi;p__Ascomycota	0.6879294464572616
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.992702627219853
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Sphagnurus;s__Sphagnurus_paluster	0.6684773341321819
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.824811161763754
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999987
SH078097.07FU_FR750073_refs	k__Fungi;p__Ascomycota	0.6861846476388759
SH078084.07FU_JN685227_reps	k__Fungi;p__Ascomycota	0.6836559138621824
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999962
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.9573422524513466
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Holocotylon;s__Holocotylon_brandegeeanum	0.5339912360928749
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.7060343195201505
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota	0.6828691252661636
SH079113.07FU_AF444479_refs	k__Fungi;p__Ascomycota	0.6762088292112539
SH079107.07FU_AF444472_refs	k__Fungi;p__Ascomycota	0.6789152912466799
