Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8133098275560231
1108595	k__Bacteria	0.8067036910071897
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9798259375073002
1107026	k__Bacteria	0.9895620625992796
1098184	k__Bacteria	0.9919588109434812
1093551	k__Bacteria	0.9987567291166162
1092725	k__Bacteria	0.9870996108796888
1089948	k__Bacteria	0.9952834297111061
1088584	k__Bacteria	0.9922618923236494
1087565	k__Bacteria	0.9820298665278236
1076783	k__Bacteria	0.9703580250989532
1074256	k__Bacteria	0.994855898002467
1073815	k__Bacteria	0.9950814338281981
1072968	k__Bacteria	0.992677761733409
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	0.744698543107057
1068572	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.713572598653814
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9661591109032447
1060169	k__Bacteria	0.9570266963065525
1059931	k__Bacteria	0.9818185735230182
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8640696624181701
1056851	k__Bacteria	0.987965965025705
1053406	k__Bacteria	0.996432103280039
1049405	k__Bacteria	0.9767362204389866
1048551	k__Bacteria	0.9494176288426835
1047716	k__Bacteria	0.8378298016752699
1045110	k__Bacteria	0.8787772723376749
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9919500679844618
1043951	k__Bacteria	0.9954811374245187
1043579	k__Bacteria	0.9695113779413606
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9792162079152054
1034546	k__Bacteria	0.9709979464956037
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9871578046774239
1031455	k__Bacteria	0.9826104556305463
1025327	k__Bacteria	0.9949954627446699
1023327	k__Bacteria	0.9795257907103054
1020921	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales; f__Phycisphaeraceae; g__Phycisphaera; s__mikurensis	0.7045966372574386
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9937917509445839
1017778	k__Bacteria	0.9411706834983952
1017764	k__Bacteria	0.9842642460240673
1015350	k__Bacteria	0.9935456321153269
1014077	k__Bacteria	0.9706138369236093
1012848	k__Bacteria	0.9847999922932216
1002477	k__Bacteria	0.9057611844585045
995459	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.7756846771636143
994204	k__Bacteria	0.8154867190456067
992859	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.8316192461712958
992806	k__Bacteria	0.9773715222841318
990325	k__Bacteria	0.9800335706919873
989778	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.866169970112633
987499	k__Bacteria	0.9943921500734716
987419	k__Bacteria	0.9943188977112334
983378	k__Bacteria	0.9899069917693061
