Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9557789432284075
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9402346333974532
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9382763589380217
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9569787472691813
5e61976be7857d74a154bf38524c825c	Unassigned	0.9378115198837446
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9534374180786721
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9618093931283912
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9507094514619449
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9663876222877854
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9607106550931087
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9604522615010921
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9616773680975654
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9590367793161756
8ff8c98a114b0dda101d4249d0c22f7e	Unassigned	0.9479458911131442
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.95309834112572
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9597893009268058
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9521117999800577
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9517638791945612
97f55ea52a9d1fc04c5278190a286d1b	Unassigned	0.9422055677703799
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.962931220162674
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9629202821977563
de5d57d2d7056c3f76772d2b65c5c3b4	Unassigned	0.9444258697634873
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9590560293492802
81a622b3d0dbe80bf64f3014dbbad0c0	Unassigned	0.947378661584626
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9605666126252147
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.958880033598376
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9496906459707548
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.964224397381307
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9613488758059939
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.95258781985279
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9518487433961605
cfcb8284d80dd023c6fd9d61312af1d8	Unassigned	0.9466951611382551
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9517530640331685
f0a1772c40f8a64264b56b88d829f934	Unassigned	0.9498885403857928
