Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.998438700099575
SH076383.07FU_DQ528792_reps	k__Fungi	1.0000000000000009
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999982
SH076506.07FU_KJ710468_refs	k__Fungi	0.9999999999999983
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000084
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_dolichorrhiza	0.9882946048602923
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_polydactylon	0.9999812444156935
SH076665.07FU_JN865207_reps	k__Fungi	1.0000000000000004
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.9999999546069215
SH076687.07FU_UDB000612_refs	k__Fungi	1.000000000000003
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999907
SH076869.07FU_HM241692_reps	k__Fungi	0.9999999999999963
SH076946.07FU_JN942355_reps	k__Fungi	1.000000000000002
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999997
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9377879366798741
SH077050.07FU_AY943973_reps	k__Fungi	0.9999999999999865
SH077066.07FU_AF432880_reps	k__Fungi	0.999999999999991
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9744893713359241
SH077088.07FU_JF440301_reps	k__Fungi	1.000000000000011
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_dianthorum	0.9844862371035438
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000018
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999809
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000024
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_pinastri	0.9999999999998437
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_seditiosum	0.9999999318841925
SH077554.07FU_JQ279561_refs	k__Fungi	1.000000000000012
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999908
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_melaleuca	0.999981675843531
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	0.9973255695705767
