Feature ID	Taxon	Confidence
728797	k__Bacteria	0.9350018038481095
591285	k__Bacteria	0.991029803348597
570232	k__Bacteria	0.9272669387415651
567510	Unassigned	0.928822939103097
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.9966174174642984
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9989179115052249
304425	k__Bacteria	0.9778287866126453
273661	k__Bacteria	0.9643273027501374
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae; g__Aeromonas	0.9993421407192148
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9934201463586931
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosospira; s__multiformis	0.9240742860934547
4151	k__Bacteria	0.9229118236964035
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9999999268104157
684637	k__Bacteria	0.9752232844907062
838434	k__Bacteria	0.9764479666580996
824872	k__Bacteria	0.9463061274961826
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9575728887085101
4416718	k__Bacteria	0.9875043458500661
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma; s__vituli	0.9407830260974989
4471401	k__Bacteria	0.946474001602441
256858	Unassigned	0.9421193961623352
179370	Unassigned	0.6762536672848811
840654	Unassigned	0.9492732892069389
4445049	k__Bacteria	0.9439978682706748
