Feature ID	Taxon	Confidence
160f5e6cb90f1472775a656eb8657df5	Unassigned	0.031530967083703176
059f68a6564d6c1c97689e3983538430	Unassigned	0.002976328097489045
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000062
18899ee3ae0acdf26382c48ab7595120	Unassigned	0.0004927016995680544
1cd3fcb5a32343a41b24529c34923c3d	Unassigned	5.551115123125783e-15
ec5e8d4d9bf70ab2f50b9c14b7acb50d	Unassigned	0.04684861217845693
bca5ae50bc6f97db87df22a221d93e3d	Unassigned	1.6449663853279617e-10
ef63c8d094bfaf3757aa91bc9052fd03	Unassigned	0.004852839514216778
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales	1.0000000000000009
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.0000000000000016
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
50994b986077ebe324cd3c2fb252a910	Unassigned	4.6629367034256575e-15
ecadf532d995f5bfcde62905ad624f04	Unassigned	3.945219566137137e-05
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.0000000000000064
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	3.4416913763379853e-15
95605940efbf2716b731bd2cdae8c16a	Unassigned	1.3322676295501878e-15
7e2c723ddc7150a1fb6089f1ddb24cd5	Unassigned	0.0037057817754319045
689c375959ad99ce6f720cf473fcd576	Unassigned	2.5068308962872266e-05
98b58f7bfdbf7e1859fc7fd9e9230300	Unassigned	0.0003881085977476273
85af70b22f9b1f42afbf2a5ccc18d95c	Unassigned	3.7432493390610055e-05
6cf7835ac77f1051cfee13956a9c2568	Unassigned	4.884981308350689e-15
2679226d80fc33882fd8b57f49ad0a12	Unassigned	0.0024072297814604626
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes	1.000000000000003
b3d3cb839b3670fc1454518632915322	Unassigned	2.1094237467877974e-15
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	1.0
ab1048378ee3c95f168433c6754f0096	Unassigned	6.772360450213455e-15
69f18c1f14fd1fe9a1310aeace5c10bc	Unassigned	1.1489921069807174e-05
ab2a64b7e4c951a597427d1d6d7f6314	Unassigned	0.0025784170715859034
da7a0e9e097f93548354178a9a00acda	Unassigned	0.030638387578401982
3ea42fbf35ffe30558546cfbae664d42	Unassigned	2.6645352591003757e-15
e8c2f4114cdd0e4d9f08e528847c0fc1	Unassigned	0.08169023335319214
3dc1dc91737b3dfdec61727798b3868c	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000001
9baf5fa424dbd2e354b0115b615af7a8	Unassigned	2.8929311778114197e-05
acce36a011ff14ce2b0fa0ac3a60de4a	Unassigned	0.03755076803918733
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	1.0
2b84c6f1ce7252c569d5f5980f82e297	Unassigned	1.5701328379247315e-05
664f54107288e734eb6950c71f8f5f54	Unassigned	0.0037935311419881046
395a7f0425d768d2bae576d624c0994c	Unassigned	7.105427357601002e-15
19e283a80c31c748b462679041403566	Unassigned	7.882583474838611e-15
2248b7c5b22895f4517bf3904929de3a	Unassigned	8.881784197001252e-16
75e884a3d66442865bc77a79c0884002	Unassigned	0.00495383095198898
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000005
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermophila	1.0
f6116fade5b83756880261ec897fac6b	Unassigned	3.552713678800501e-15
ec92f9cfa6e63bac86c922abc0deb6e6	Unassigned	0.013841017589733773
32a029b6d96aa28a748c62949b5eb4fa	Unassigned	0.0019416618436646216
c054a8900a1c3ad0b3842130c722cb3b	Unassigned	0.0016173535571974984
2e3c98be4458ac0bdb33963c992812fb	Unassigned	2.5655668649982033e-05
7e0fc5e4f48f1c8741674d3f692091cd	Unassigned	0.014441031112199187
42256ce9af6fe3f10d959efef0a96710	Unassigned	2.020133021485293e-05
bfde99cc56979e29753be02343159ffa	Unassigned	1.7062684598556643e-11
94cc99356391a2c330318d6c9dd58718	Unassigned	9.108657185952218e-06
