Feature ID	Taxon	Confidence
1110988	Unassigned	1.6915087845514876e-05
1108595	Unassigned	0.01328402402110107
1108244	Unassigned	7.879369379182322e-10
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
1098184	Unassigned	1.4205819354184968e-06
1093551	Unassigned	5.88418203051333e-15
1092725	Unassigned	1.5399935660020958e-08
1089948	Unassigned	6.287528601323089e-06
1088584	Unassigned	3.037139700812208e-05
1087565	Unassigned	8.040894958760703e-07
1076783	Unassigned	3.3224335505011027e-09
1074256	Unassigned	1.7114704168319506e-06
1073815	Unassigned	6.583622536027178e-14
1072968	Unassigned	2.375255772846252e-05
1072954	Unassigned	4.509836948329848e-12
1068572	Unassigned	8.253547746361889e-07
1065380	Unassigned	4.227840300075059e-12
1060169	Unassigned	1.8358981002108976e-11
1059931	Unassigned	1.4969738302395008e-05
1058956	Unassigned	1.2685241745913345e-10
1056851	Unassigned	1.7416506681300348e-08
1053406	Unassigned	1.9535717488139426e-10
1049405	Unassigned	1.2104948821090034e-08
1048551	Unassigned	8.493285271859996e-06
1047716	Unassigned	0.029757383838093454
1045110	Unassigned	0.007928403629530734
1044016	Unassigned	7.683808936564951e-06
1043951	Unassigned	1.1897735535559839e-05
1043579	Unassigned	1.2570833263225722e-11
1042065	Unassigned	2.186530308145862e-06
1034546	Unassigned	6.710965116951684e-12
1032479	Unassigned	1.2007812077996505e-08
1031455	Unassigned	7.138179554111446e-07
1025327	Unassigned	4.1943802153721066e-07
1023327	Unassigned	1.1262288324154213e-08
1020921	Unassigned	1.1458939473962815e-06
1019356	Unassigned	8.054668043655511e-13
1017778	Unassigned	2.1471868727473975e-10
1017764	Unassigned	3.4531514333524527e-06
1015350	Unassigned	4.5205216681054594e-08
1014077	Unassigned	3.6666265579299306e-09
1012848	Unassigned	2.3859589304287e-08
1002477	Unassigned	4.224415263154313e-07
995459	Unassigned	0.0005967823528099103
994204	Unassigned	0.001967557149682553
992859	Unassigned	3.824052186018889e-12
992806	Unassigned	0.0014064087324533459
990325	Unassigned	1.344255484703183e-09
989778	Unassigned	4.9034130866765224e-08
987499	Unassigned	5.007317062100114e-07
987419	Unassigned	1.0970557795531022e-11
983378	Unassigned	3.154421157613996e-08
978091	Unassigned	2.8526577022125466e-05
976820	Unassigned	2.0152233992987156e-05
975755	Unassigned	1.3488903544134345e-06
974215	Unassigned	6.534405128100218e-09
973803	Unassigned	7.80660314170234e-10
973597	Unassigned	0.01311312383411578
970921	Unassigned	3.4621817361135676e-05
969777	Unassigned	2.995080128354033e-08
969537	Unassigned	4.762862434448678e-07
968329	Unassigned	3.3306690738754696e-16
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000004
961310	Unassigned	9.676465806407464e-08
961009	Unassigned	0.006398590729449483
957455	Unassigned	1.2013987849002206e-07
955073	Unassigned	0.0001612174226023333
953986	Unassigned	1.2417495143246526e-08
951469	Unassigned	2.4091839634365897e-14
944267	Unassigned	9.180043059053844e-09
943073	Unassigned	1.6187717832849557e-11
938399	Unassigned	0.01881421893349644
935632	Unassigned	0.010132613699714965
934594	Unassigned	1.0681544537760601e-10
929312	Unassigned	6.016969145150597e-09
929178	Unassigned	3.574918139293004e-14
927557	Unassigned	1.7720269696042124e-12
927550	Unassigned	1.1303313951493976e-08
917626	Unassigned	1.0906120451181778e-10
915461	Unassigned	3.7065240876543726e-09
908663	Unassigned	9.610435780516013e-10
904283	Unassigned	5.007317062100114e-07
899040	Unassigned	1.2742956689848484e-09
898005	Unassigned	2.6681597264932577e-08
895733	Unassigned	4.62818672275489e-12
894385	Unassigned	3.7116589801655664e-09
892349	Unassigned	8.320166679620655e-05
888640	Unassigned	9.551933620399744e-06
879349	Unassigned	1.0581126641540095e-08
877352	Unassigned	1.4177359286549063e-10
874401	Unassigned	2.763966389096595e-09
873556	Unassigned	6.07871530888815e-11
873174	Unassigned	3.1296792008861374e-05
872067	Unassigned	4.1035064235472873e-11
871386	Unassigned	0.02755728776716282
871320	Unassigned	1.3475037271226675e-05
871137	Unassigned	2.7755575615628914e-15
869877	Unassigned	1.92806899075304e-05
868964	Unassigned	1.0176304243714185e-11
868615	Unassigned	5.995204332975845e-15
866596	Unassigned	4.764988403849202e-11
863479	Unassigned	0.0016279324069077283
859413	Unassigned	1.7150081862649103e-05
854050	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
853561	Unassigned	8.793713646149115e-09
852737	Unassigned	3.55203511048785e-09
852563	Unassigned	6.672440377997191e-13
851937	Unassigned	1.5133676813827712e-05
851715	Unassigned	2.1926334425881322e-07
850034	Unassigned	0.040445622733899844
849060	Unassigned	0.05394902121742595
845567	Unassigned	0.014242934506353833
842171	Unassigned	4.5869487519389907e-07
840422	Unassigned	1.594430443230266e-08
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000058
833502	Unassigned	9.414634627447072e-09
830095	Unassigned	2.031965544380121e-05
827788	Unassigned	0.010665575900281277
824723	Unassigned	2.5091040356528538e-14
824498	k__Bacteria	1.000000000000003
823665	Unassigned	0.002488294337149699
822337	Unassigned	7.66053886991358e-15
817382	Unassigned	3.885780586188048e-15
817146	Unassigned	2.295492818049638e-08
816684	Unassigned	3.985700658404312e-14
812921	k__Bacteria; p__Proteobacteria	1.0000000000000013
808157	Unassigned	3.921980185062068e-09
802727	Unassigned	1.85226313803577e-05
