Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9412336061210164
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9857829273586032
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9952593079820886
1102572	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999713566106336
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999923214035953
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9959640696472325
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9904958527152338
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998703306
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9996840093818271
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9423910320284536
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9401928202990677
1091238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9579160374368579
1090752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9984024515088029
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999946779387172
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999736616761286
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9997161514320247
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.962632678541663
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9985296573596023
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999769380518491
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999937087823365
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998927921
1076629	k__Bacteria; p__Bacteroidetes	0.9955413719793256
1071927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9715350752463118
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999982910407816
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999621875789299
1067358	k__Bacteria; p__Bacteroidetes	0.9989208734404679
1067146	k__Bacteria; p__Firmicutes	0.9753371135657802
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.970985253873488
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999963018442225
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9904034864242698
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999963669408667
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990218920927
1056626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9825386604698955
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999987700940705
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999922359165362
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999980021838675
1049540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.950827777045626
1049353	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999649660255301
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9810211217696467
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	0.9942687380859511
1045334	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998810175312733
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999899032488044
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999995342903455
1037953	k__Bacteria; p__Firmicutes; c__Bacilli	0.9991459592539598
