Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.802699324689888
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.944329725757599
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.8384073569660928
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.7067918439874205
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.708071028272303
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Uromyces;s__Uromyces_reichertii	0.99307766472667
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.5163640670690893
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.702131780786394
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.7656498669047916
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999867
SH077048.07FU_KC135887_reps	k__Fungi	0.999999999999988
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.5457536058334196
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9697520683200542
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.7856305559068839
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9964017664572531
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.7938969286325148
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.5398474873887174
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.6878879072330814
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9991657500638671
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9956777635668704
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9989830865913216
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9616615028690221
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000027
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999988
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces;s__Fellomyces_thailandicus	0.9343589180199889
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.7022340147538457
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9966789076116991
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9997322404677337
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.693269566459644
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000069
SH079427.07FU_JX968185_reps	k__Fungi	1.000000000000006
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9440549617721203
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.8007225282563717
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.9891299840414692
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9506031091242507
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5404136067223777
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.7273129077386942
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota	0.5658536526601576
SH079802.07FU_AJ585480_reps	k__Fungi	1.0000000000000056
SH083640.07FU_AB520500_reps	k__Fungi	0.999999999999996
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus;s__Marasmiellus_candidus	0.9247262139316358
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9980342511557067
SH080169.07FU_JN205815_refs	k__Fungi	1.0000000000000109
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999968
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9988764705463691
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9943296809333227
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9988764705463691
SH080501.07FU_KJ128264_refs	k__Fungi	0.9999999999999946
SH080587.07FU_GQ502277_reps	k__Fungi;p__Ascomycota	0.7399164458706327
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.9932244100066093
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000124
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Seiridium;s__Seiridium_podocarpi	0.818572566298045
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5365560682713055
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Hypomyces;s__Hypomyces_chlorinigenus	0.5295786449281977
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5810634559501722
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae	0.5404309345058422
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5238806591910935
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.6360899075924018
SH080820.07FU_JN197885_reps	k__Fungi	0.9999999999999942
SH081436.07FU_UDB000327_reps	k__Fungi	1.0000000000000044
SH081531.07FU_UDB017864_reps	k__Fungi;p__Ascomycota	0.6339679276853393
SH081711.07FU_AF391001_refs	k__Fungi	0.9999999999999928
SH081706.07FU_UDB015536_reps	k__Fungi;p__Ascomycota	0.6963209555488895
SH081746.07FU_FJ160941_reps	k__Fungi	1.0000000000000087
SH081858.07FU_HQ222006_refs	k__Fungi;p__Ascomycota	0.6351970443173571
SH081910.07FU_UDB019537_reps	k__Fungi	1.0000000000000062
SH081921.07FU_KF468706_reps	k__Fungi;p__Basidiomycota	0.5161450161397313
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota	0.7848898414963479
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9967158469716555
SH082008.07FU_U63473_reps	k__Fungi	1.0000000000000089
SH082062.07FU_EU718093_reps	k__Fungi;p__Ascomycota	0.6902031412202381
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_subfeei	0.9821617164999903
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_subfeei	0.9807652464359904
SH082225.07FU_KJ780397_reps	k__Fungi;p__Ascomycota	0.6765371086758899
SH082348.07FU_JN206032_reps	k__Fungi	1.000000000000011
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Pseudotomentella	0.538538671370667
SH095287.07FU_DQ421987_reps	k__Fungi;p__Basidiomycota	0.5040969467711243
SH082678.07FU_HM578968_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema;s__Parmotrema_tinctorum	0.6710690997717962
SH082717.07FU_AF115761_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria	0.6103322444262064
SH082748.07FU_GU992327_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Esslingeriana;s__Esslingeriana_idahoensis	0.8506466283053639
