Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000073
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9051690979096133
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999309145581811
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000144
SH083584.07FU_UDB007624_reps	k__Fungi	0.9999999999999923
SH077499.07FU_HQ599386_refs	k__Fungi	0.999999999999993
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000082
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999993
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9996293827853876
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnea;s__Pseudolachnea_hispidula	0.8716390516405476
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.7904190081806233
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	0.9195211276867818
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.922126147710463
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota	0.8153236671770806
SH083383.07FU_DQ317625_refs	k__Fungi	0.9999999999999988
SH083443.07FU_JX392812_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8011443675421219
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000073
SH084028.07FU_JN942896_reps	k__Fungi	1.0000000000000062
SH084383.07FU_GU827614_reps	k__Fungi;p__Fungi_phy_Incertae_sedis;c__Fungi_cls_Incertae_sedis;o__Fungi_ord_Incertae_sedis;f__Fungi_fam_Incertae_sedis;g__Aporospora;s__Aporospora_sp	0.9802893816140723
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7264641231601233
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9820313328760505
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota	0.9686094208342597
SH088356.07FU_AB520470_reps	k__Fungi	1.0000000000000038
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Candelariales;f__Candelariaceae;g__Candelariella;s__Candelariella_coralliza	0.8920868394378584
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma;s__Entyloma_sp	0.92520285899046
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota	0.8118063436619916
SH097021.07FU_KF664177_reps	k__Fungi;p__Ascomycota	0.7323509772435673
SH097994.07FU_AF332110_reps	k__Fungi	0.9999999999999942
SH098725.07FU_JQ002681_refs	k__Fungi;p__Ascomycota	0.9431286578643476
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota	0.9955188105846859
SH100598.07FU_JN882334_refs	k__Fungi;p__Basidiomycota	0.7969685722780586
SH100816.07FU_AY212987_refs	k__Fungi	1.0000000000000044
SH101234.07FU_EF600943_reps	k__Fungi;p__Ascomycota	0.9736842871318521
SH102183.07FU_KC683427_reps	k__Fungi	0.9999999999999919
SH103017.07FU_HQ263354_reps	k__Fungi;p__Basidiomycota	0.8741531927323546
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9992580048208596
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota	0.94109358689198
SH105762.07FU_AB180354_reps	k__Fungi	0.9999999999999915
SH129937.07FU_AB665764_reps	k__Fungi	0.9999999999999972
SH107679.07FU_KJ706674_reps	k__Fungi;p__Basidiomycota	0.78420534519422
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.9849224894382825
SH111430.07FU_EU379203_reps	k__Fungi	0.999999999999999
SH115470.07FU_FN428896_reps	k__Fungi	1.0000000000000098
SH118640.07FU_GQ981513_refs	k__Fungi	0.9999999999999992
SH116460.07FU_NR_077116_refs	k__Fungi	1.0000000000000009
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7332044750704194
SH119878.07FU_EU735849_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7767943652743483
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.9925719267386239
SH121946.07FU_EU040213_reps	k__Fungi;p__Ascomycota	0.867571599971678
SH126256.07FU_UDB015006_reps	k__Fungi;p__Ascomycota	0.9077782703005496
SH128173.07FU_FJ755832_reps	k__Fungi	0.9999999999999895
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota	0.9858248604033366
SH538842.07FU_KP881704_reps	k__Fungi;p__Ascomycota	0.7563550929340291
SH545748.07FU_KP814206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9513571419803495
SH542080.07FU_KM591585_refs	k__Fungi;p__Ascomycota	0.8915103429443281
