Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Zygomycota;c__Kickxellomycotina_cls_Incertae_sedis;o__Kickxellales;f__Kickxellaceae;g__Linderina;s__Linderina_macrospora	0.14007270319243337
SH076379.07FU_JF414846_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacryopinax;s__Dacryopinax_spathularia	0.10918737569872532
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_borealis	0.13234531269006494
SH076704.07FU_GU292819_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.20315216951957105
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacryopinax;s__Dacryopinax_spathularia	0.23213156846144664
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.12159816884275161
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.1257388521984577
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.2491542387800553
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.12113226944334997
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.12431887614372875
SH077321.07FU_JX905543_refs	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Allomyces;s__Allomyces_arbusculus	0.18787120154019996
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.1550136605740854
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.14596689887051364
