Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	0.9999999999999986
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9826738413065499
SH076382.07FU_KF689645_reps	k__Fungi	0.9999999999999977
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000049
SH076858.07FU_AY190298_reps	k__Fungi	0.9999999999999947
SH077011.07FU_AY818649_reps	k__Fungi	1.0000000000000135
SH077024.07FU_FJ596845_reps	k__Fungi	0.9999999999999994
SH077057.07FU_JF896230_reps	k__Fungi	1.0000000000000147
SH077072.07FU_JQ824136_reps	k__Fungi	1.0000000000000107
SH077315.07FU_KF732296_refs	k__Fungi	0.9999999999999937
SH077349.07FU_DQ366846_reps	k__Fungi	1.0000000000000022
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999847
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000067
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999943
SH077600.07FU_JN616477_reps	k__Fungi	0.9999999999999881
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9866401442572211
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9778561682334462
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9902916244257385
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999942
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999982
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999885
SH078723.07FU_JX109851_reps	k__Fungi	1.0000000000000087
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000075
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9750826657934608
SH079160.07FU_UDB000376_refs	k__Fungi	1.000000000000011
SH079191.07FU_UDB000371_reps	k__Fungi	0.9999999999999892
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000049
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9999761485073078
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999932
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999999975130219
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9787199129618742
SH079629.07FU_JF495076_refs	k__Fungi	1.0000000000000064
SH079648.07FU_AY280489_reps	k__Fungi	0.9999999999999948
SH079697.07FU_KF732366_refs	k__Fungi	0.9999999999999916
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.9741398092149818
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999869
SH080003.07FU_KJ706604_reps	k__Fungi	0.9999999999999943
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000022
SH080088.07FU_HQ877876_reps	k__Fungi	0.9999999999999887
SH080112.07FU_UDB011417_refs	k__Fungi	1.0000000000000062
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9836490111682502
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9996663509199292
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.9952797793098944
SH080502.07FU_AF505773_reps	k__Fungi	1.0000000000000133
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000007
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_subreniformis	0.9436100441900578
SH080600.07FU_AB221440_reps	k__Fungi	0.9999999999999877
SH080683.07FU_HE820338_reps	k__Fungi	1.0000000000000075
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota	0.9229232919396965
SH080853.07FU_DQ848613_refs	k__Fungi	1.0000000000000058
