Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3331828859061049
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23354560194511187
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999998326681161
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999998228995393
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.27452025730878926
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2209442811814972
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.30970896755007166
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3062078572308699
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2612238165891496
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26898445774484003
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.22416700991471344
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23597718117214406
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.999999649893649
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2414850820992588
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2821626384406634
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2351108699558489
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999996235703423
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2399516322674417
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999997283913128
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.22839521369101895
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.32663892327404626
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25789246650881037
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.29079208065176204
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24160990812102168
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24604121710719037
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23650439202668805
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24623312831288321
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.310408131986463
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24983964780082069
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.28048524702755134
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3490676875583692
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2502843757276183
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2231451397608642
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2564969929586878
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2545584487405966
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2539688702798965
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2862946110656167
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24569195155337611
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2667426435660463
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes	0.45385934532109234
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23449105993108432
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26889088222288465
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.30375702173288993
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24750310959118774
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24841379959163165
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2533910334235014
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.999999623987588
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.238252350977692
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2375775095330143
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2427048543789977
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26038517783131915
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25240283192261953
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26812854157028104
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21320666893738005
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.999999725300601
00c46ec40d6e5ff13c931ab695422809	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2437757910238992
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24231650520667156
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23360399869193374
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24983103790332495
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24812382448222622
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23842881220551812
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26783111903940543
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3372007555737395
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24212159273533093
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2632583262388481
d6aa78db03f112595ccf3de6e632a776	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24347403136019602
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25234977372511924
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23788206137120146
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2792199205081906
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24999716890004678
6b57b00d3724d584038b912d5462b1a3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.25666425335327225
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2657977346842864
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria; p__Firmicutes	0.4763648883160641
c44d66bffeacdbdfaf774e80a63a314c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21022214485004687
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9999998213898047
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2229967569001911
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2200951921910615
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.23946481241900142
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24328808324560974
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9999998236727149
220c846f12fd2f209cec1f6869147a6d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.22476441030184424
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.22185684872001626
