Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999999419953741
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.999999935059903
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999999376779348
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999999454970976
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999999244321686
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7820789433782334
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9999999417731985
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999999432096989
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999999335892581
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6123353346623361
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7853100193674516
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7686547010865814
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6054602030024686
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6191578780808353
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7274201062434654
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7183939296834304
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7301439184137658
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6174147050168628
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999999439907603
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7875179234906046
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7843146119616217
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999999448947443
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999999430786796
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999999354151949
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7873969728011585
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999999419682187
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9999999409860795
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6742866518604752
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7622385518284026
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.730634616984573
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999999410524864
