Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.33260491996156266
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999996718034954
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.33181224311346535
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Firmicutes	0.20671871358476254
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes	0.22258280651641998
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.33369980284822837
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9999996791158917
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.330181908231347
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.3334825659279286
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3378691904469687
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9999996762192008
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999996683458281
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.999999669335199
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9999996765583267
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.33401631109614616
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.34133832232841743
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.3436571401594751
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.3337300627851407
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.3303306708530709
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes	0.22047630345621472
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.34900812522206803
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria	0.3269952125717053
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria	0.3266820071647908
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.33058434205633935
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.33231417407186287
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.20945411909011555
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9999996697750095
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.20928179863407445
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.2097845557625016
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9999996743125269
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9999996748560633
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.3315275732373018
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.34898672005896086
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999996681066836
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9999996801024121
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9999996767557278
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.3594614527335775
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9999996778168045
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.2087126056800299
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9999996705070843
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.3317199724660041
