Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.8228819867778393
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota	0.9975702710852492
SH077503.07FU_KC222806_reps	k__Fungi	1.0000000000000095
SH079086.07FU_AB125261_refs	k__Fungi	1.0000000000000069
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.75084166738953
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000049
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.9852677500798659
SH088486.07FU_JF779663_reps	k__Fungi	0.9999999999999961
SH088503.07FU_KF192890_reps	k__Fungi;p__Ascomycota	0.9600062438206985
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_symmetricus	0.9989693846034073
SH099594.07FU_DQ494348_reps	k__Fungi;p__Ascomycota	0.9546664530390578
SH100610.07FU_AF492118_reps	k__Fungi;p__Ascomycota	0.8670810112065428
SH114212.07FU_AB712468_reps	k__Fungi	1.0000000000000062
SH129947.07FU_HM488753_refs	k__Fungi;p__Ascomycota	0.7570066851931924
