Feature ID	Taxon	Confidence
1106577	Unassigned	0.07200195247613217
1104539	k__Bacteria	0.9912778602342895
1101729	k__Bacteria	0.9954743607289341
1101177	Unassigned	0.04832738642174206
1100158	Unassigned	0.05551800932186546
1099880	k__Bacteria	0.9870225205691391
1099610	Unassigned	0.020224700247098215
1098410	Unassigned	0.12362807537089937
1095717	Unassigned	0.025120072416489614
1094359	Unassigned	0.1366354089779781
1094138	k__Bacteria	0.9816841575381647
1089033	Unassigned	0.1111274020781563
1088265	k__Bacteria	0.9954743607289341
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9988959954555318
1084738	Unassigned	0.07956636559157226
1078257	k__Bacteria	0.9902918895887803
1074937	k__Bacteria; p__Actinobacteria	0.9827134544557858
1073929	Unassigned	0.034995684943928906
1062633	Unassigned	0.08544100652114028
1059654	Unassigned	0.052935521598894586
1055866	Unassigned	0.05653559749060588
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9802464604175398
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999952056081838
1053683	Unassigned	0.05275728275307223
1052181	Unassigned	0.06509423552204907
1051245	Unassigned	0.07767311770780616
1049387	Unassigned	0.07067400204173102
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9929471077923999
1045717	Unassigned	0.10368752426813854
1045395	Unassigned	0.04004847782082821
1043767	Unassigned	0.05409355802339222
1036691	Unassigned	0.03654380606198249
1033074	Unassigned	0.09832284558204785
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948322745489397
1026435	Unassigned	0.050065852088007734
1018327	Unassigned	0.022500794014578718
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999994163943954
1011396	Unassigned	0.05485440642526851
