Feature ID	Taxon	Confidence
1106577	Unassigned	8.821871788633473e-09
1104539	Unassigned	7.838707460905425e-11
1101729	Unassigned	1.7036454824648217e-07
1101177	Unassigned	3.6049142051464145e-06
1100158	Unassigned	2.127559389109024e-06
1099880	Unassigned	8.386036309815381e-11
1099610	Unassigned	1.006572603046152e-11
1098410	Unassigned	2.8370273685851544e-08
1095717	Unassigned	7.022762371633462e-09
1094359	Unassigned	5.147892972345858e-06
1094138	Unassigned	3.2625200319102987e-09
1089033	Unassigned	1.1432087806406699e-06
1088265	Unassigned	1.7036454824648217e-07
1087554	Unassigned	4.743230253012598e-10
1084738	Unassigned	1.6764388085732662e-05
1078257	Unassigned	2.362832884239552e-06
1074937	Unassigned	1.823020427949018e-06
1073929	Unassigned	4.0149084057361506e-10
1062633	Unassigned	0.019472132880186455
1059654	Unassigned	7.79031013586895e-07
1055866	Unassigned	1.7116197348343576e-11
1055390	Unassigned	2.0555017843371104e-07
1055318	Unassigned	3.71563063605862e-06
1053683	Unassigned	1.1060751106128919e-06
1052181	Unassigned	0.024926274118885927
1051245	Unassigned	2.1316255320869004e-06
1049387	Unassigned	5.195259113133233e-06
1046911	Unassigned	2.617748767752559e-07
1045717	Unassigned	8.119840744225115e-08
1045395	Unassigned	1.034771412999902e-08
1043767	Unassigned	1.1644398889565366e-08
1036691	Unassigned	7.005414248695274e-09
1033074	Unassigned	3.823742897868243e-07
1028133	Unassigned	5.782346390592608e-07
1026435	Unassigned	1.3851765114258896e-05
1018327	Unassigned	7.545843949685604e-10
1016474	Unassigned	1.6547177471570862e-06
1011396	Unassigned	1.9759974370092692e-06
1011077	Unassigned	2.973994177890571e-05
1010390	Unassigned	2.990584535567109e-08
1007523	Unassigned	2.2732349669318808e-08
1003077	Unassigned	7.859115580544085e-09
1001920	Unassigned	0.03296261036852555
1001408	Unassigned	1.3914107401813425e-06
998943	Unassigned	1.0555001317413826e-11
997574	Unassigned	9.270539891303997e-11
997467	Unassigned	7.347904511623149e-06
995339	Unassigned	8.801838147221019e-10
994586	Unassigned	9.334166772845265e-11
993009	Unassigned	0.06144093717395782
992354	Unassigned	1.7036454824648217e-07
984843	Unassigned	4.7232418309839375e-07
979802	Unassigned	1.811940665730205e-06
979748	Unassigned	1.6857240048295807e-09
973889	Unassigned	1.0683171961511917e-06
971596	Unassigned	8.406402685068315e-09
