Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Acidomyces;s__Acidomyces_acidothermus	0.02636498606306738
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.025522552730125925
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.0459595625225206
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_sp	0.15281345822883793
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium;s__Cladosporium_fusiforme	0.47625979833009235
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.9590006840000717
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.059339869762438796
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium;s__Cladosporium_fusiforme	0.41346886825987256
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Chalastospora;s__Chalastospora_gossypii	0.8096591169724602
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Pyrenochaeta;s__Pyrenochaeta_sp	0.11496653803983084
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.7284215085733946
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_magnivolvata	0.793845411120527
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_iranica	0.033520501797129267
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sclerostagonospora;s__Sclerostagonospora_opuntiae	0.10727331266801868
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Davidiellaceae;g__Cladosporium;s__Cladosporium_fusiforme	0.5777979250408133
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.99999084649059
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.01379349307134822
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.050427681211757495
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.018858427490153838
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Heyderia;s__Heyderia_abietis	0.03586572320993351
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_changbaiensis	0.9375155999476339
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Sclerostagonospora;s__Sclerostagonospora_opuntiae	0.1250584007256822
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Leptodontidium;s__Leptodontidium_trabinellum	0.027826208488454657
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.09103572457146833
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Acidea;s__Acidea_extrema	0.02091765558182176
