Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.7561568616001957
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7563809514342859
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota	0.7562751129727793
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.756481897484724
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7563292496795698
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota	0.7568212145797737
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7569263918651018
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7561213999682046
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7562585477733924
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.7568142538569133
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7564764321028421
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7570375459026571
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7566416093587032
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7562836888446409
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota	0.7566801745891006
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7563450784387774
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7561782219030861
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.7564007450374359
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7564990476426494
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7566887870910941
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota	0.7561977398074963
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7565019302132074
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7562006933693579
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.756112841262694
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7561088704918764
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota	0.7560444833324882
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota	0.7563682914094751
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7559988585676637
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota	0.7565028719444883
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7561579770820117
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7564679471651917
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota	0.7550616518492843
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7565935669563449
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7564490696057404
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7568280388268274
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7557789875458415
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7568275267159974
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.7554470346121218
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7566474732422783
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.7561150038751766
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota	0.756254989951597
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota	0.7567557126441297
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota	0.7561795610429313
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7565185614079077
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7564488343811503
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.7570159889260968
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.7560937256452747
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.7569513619361521
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.7554817909421297
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota	0.7560908562764166
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Basidiomycota	0.7563446791095146
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.7563188343330928
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.756118776468857
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota	0.7565870546462484
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.7555230643069144
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Basidiomycota	0.7560817452626702
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Basidiomycota	0.756498489650298
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Basidiomycota	0.7565013666965952
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota	0.7560997559683966
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota	0.7566816338337677
