Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9899066141637631
1110871	k__Bacteria	0.994853926725408
1110799	k__Bacteria	0.9999129852532587
1109724	k__Bacteria	0.9996831237762067
1109485	k__Bacteria	0.9994349248280128
1105663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9934163704453247
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9910409908801793
1102670	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9627461844458176
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903762713236987
1097415	k__Bacteria	0.9802024839740169
1096016	k__Bacteria	0.9912655109672722
1095335	k__Bacteria	0.9964746806386797
1095073	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9723224961394815
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9973782105492244
1093555	k__Bacteria	0.9974913477165012
1091582	k__Bacteria	0.9758968815000533
1088241	k__Bacteria	0.9992042268660998
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938497034824018
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9832894736013102
1082770	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9583561230836279
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9958122328060203
1080102	k__Bacteria	0.989090802243451
1080082	k__Bacteria	0.9959773021609479
1074141	k__Bacteria	0.9919618390145956
1072223	k__Bacteria	0.9997263027302238
1071723	k__Bacteria	0.9907573770199822
1069482	k__Bacteria	0.997088859834335
1066797	k__Bacteria	0.9964711846071604
1062580	k__Bacteria	0.9964683257909638
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.984494136837474
1061335	k__Bacteria	0.9861674037010374
1060621	k__Bacteria	0.9944262729909
1060618	k__Bacteria	0.9967196403094032
1059730	k__Bacteria	0.989577441172568
1058812	k__Bacteria	0.9832196562452348
1049883	k__Bacteria	0.9970411304233974
1047409	k__Bacteria	0.9971716380135577
1044707	k__Bacteria	0.9823614431013027
1041665	k__Bacteria	0.9985897048247817
1039733	k__Bacteria	0.9845986893575136
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9944696373620654
1037892	k__Bacteria	0.9982405272409186
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9921518306131387
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9910415307822786
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.995819544344401
1025746	k__Bacteria	0.9981594102538762
1021078	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.9569802948280827
1018700	k__Bacteria	0.9981966682241319
1018165	k__Bacteria	0.998430414224942
1012339	k__Bacteria	0.9875137865900744
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9973861513305027
1008902	k__Bacteria; p__Actinobacteria	0.9862436002844108
1006881	k__Bacteria	0.9982407662606595
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9787644318480676
994916	k__Bacteria	0.959047035160426
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9889522361409026
985181	k__Bacteria	0.9893350112077812
983774	k__Bacteria	0.9946915529898167
982368	k__Bacteria	0.9965577313942199
981989	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9527857800424359
980245	k__Bacteria	0.9738915343370783
973957	k__Bacteria	0.9964556799365079
972928	k__Bacteria; p__Actinobacteria	0.9835427921129719
972803	k__Bacteria	0.9816270221992895
971971	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9991126203731643
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9856776367235592
967472	k__Bacteria	0.9636379500924992
967245	k__Bacteria	0.997907762461002
966251	k__Bacteria; p__Actinobacteria	0.9913170846521324
960555	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9567476514764639
958846	k__Bacteria	0.9949129922039595
948622	k__Bacteria	0.9936997048143642
946737	k__Bacteria	0.9850313956972852
945570	k__Bacteria	0.9984332959148435
942984	k__Bacteria	0.998792739984166
942848	k__Bacteria	0.9999663047682422
941523	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9872915722073958
938795	k__Bacteria	0.9941173950229274
935753	k__Bacteria	0.9960967147857479
932713	Unassigned	0.19419327105047202
931727	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9903762713236987
930605	k__Bacteria	0.9966022983372791
926706	k__Bacteria	0.9984235502208718
