Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	0.9999999999999934
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.6456664192869667
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.6659776823540795
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7184406682500846
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6084351772728299
SH077047.07FU_JF715065_reps	k__Fungi	0.9999999999999861
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9981722792443392
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7076500617420546
SH077065.07FU_KF447896_reps	k__Fungi	1.000000000000004
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5033816489776665
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5064855643956097
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.7108072310794202
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.658994070487941
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000082
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.6067160357181433
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999971
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.5151660078269373
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.6907885774263476
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6682702383465512
SH077750.07FU_HM484548_refs	k__Fungi	0.9999999999999936
SH077783.07FU_HQ897790_refs	k__Fungi	1.0000000000000018
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.6419778737703262
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.6491669384185759
SH077937.07FU_KP192562_reps	k__Fungi	1.0000000000000053
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.7143532169013537
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.5892142547282304
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.6027300392060889
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.5528878244062587
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.6969182447234916
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999954
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000082
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota	0.6870377187256935
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.576647138405262
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.5502466006687494
SH079098.07FU_EU545145_reps	k__Fungi	0.9999999999999876
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999954
SH079114.07FU_AF444401_reps	k__Fungi	0.999999999999993
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999907
SH079167.07FU_EU278678_reps	k__Fungi	1.000000000000005
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.698354619544567
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.6258980579241215
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000022
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999963
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.519626709390684
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.5831715300895074
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.6363375047306673
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.6263056831732423
SH079564.07FU_AY854069_refs	k__Fungi	1.000000000000003
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.6275250977016206
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota	0.5614227597760733
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.674855275986892
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999977
SH079753.07FU_FR716598_reps	k__Fungi	1.0000000000000049
SH079761.07FU_UDB015619_refs	k__Fungi	1.000000000000007
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5181091983700423
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5112202910364598
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.700492995439533
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.6923189193595269
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5117944185680882
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.634403183262555
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.6091490453995926
SH080465.07FU_UDB015429_refs	k__Fungi	1.0000000000000053
