Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9732730348802
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella; s__aerofaciens	0.9725231089308102
1110347	k__Bacteria	0.9999950407859777
1109581	k__Bacteria; p__Firmicutes	0.9877896999425756
1109455	k__Bacteria	0.9999943886583714
1109062	k__Bacteria	0.9999799057953982
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9915393247420956
1106927	k__Bacteria	0.9999962122500113
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9807448356037903
1102242	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9855497948585717
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9919844883318265
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.99666528018821
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9920375611632924
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9954550328544349
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9937142152968378
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9636035607977451
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9947070163944515
1069025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9858821719035592
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9953634096861315
1057260	k__Bacteria	0.9999911288919298
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9923914362366647
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9898733762961809
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9938944967576792
1053854	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9950893738545346
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9920485652485135
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9825745906707605
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9954032960059834
1042805	k__Bacteria; p__Firmicutes; c__Bacilli	0.9744112742297858
1042479	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988165289469473
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9909509936680305
1036955	k__Bacteria	0.9999980826084283
