Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6690756669747056
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.7256469519754247
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9960989760492079
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6542500042546775
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9966609091126305
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes	0.6530236033096357
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7505390796154544
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6498003255369851
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6688362601308097
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9967912789355298
86adb6193435090318cf24df07770d07	k__Bacteria	0.9959827271902328
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.6410403649250449
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.998281444950188
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.6093857186941903
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.6488053384192403
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7169333429747774
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.6209848562019048
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.7931688481539373
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.6926821414872806
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9919569489167424
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9951059043695633
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.6253561181464691
