Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000058
SH076631.07FU_DQ914672_reps	k__Fungi	1.000000000000008
SH077503.07FU_KC222806_reps	k__Fungi	1.0000000000000056
SH079086.07FU_AB125261_refs	k__Fungi	1.0000000000000073
SH079880.07FU_JN942679_reps	Unassigned	1.7763568394002505e-15
SH079920.07FU_AY997079_refs	Unassigned	1.887379141862766e-15
SH080085.07FU_HQ667544_reps	k__Fungi	1.0000000000000018
SH088486.07FU_JF779663_reps	k__Fungi	1.000000000000003
SH088503.07FU_KF192890_reps	Unassigned	9.325873406851315e-15
SH098262.07FU_AF444540_refs	k__Fungi	1.0000000000000053
SH099594.07FU_DQ494348_reps	k__Fungi	1.000000000000002
SH100610.07FU_AF492118_reps	Unassigned	6.994405055138486e-15
SH114212.07FU_AB712468_reps	k__Fungi	1.0000000000000038
SH129947.07FU_HM488753_refs	k__Fungi	1.0000000000000033
