Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9614672782656432
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.3910272949880488
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9557794160117098
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.958324230064243
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes	0.20693504408423807
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3583764734765961
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.36235254381933735
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.2022207785221069
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9379819409615069
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9608226346790826
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9237800508694083
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.941185984644579
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9104352311625798
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9298305712983199
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9435338852097311
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9575747586327501
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9111542963241553
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9303342376158157
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9290884980221252
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.912813661900158
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9607695095337501
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.938696187489641
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9459343884024329
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9419249821582204
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9417820712696517
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9130293376123062
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.361338964282284
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.3652527518802018
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.954832800361139
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Proteobacteria	0.32466003768282176
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9598900455707938
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.930314137318146
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9236350769035845
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9470359513186446
