Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9837538585387801
1110871	Unassigned	0.03629917759397039
1110799	Unassigned	0.034587077818043155
1109724	Unassigned	0.026555118688177504
1109485	Unassigned	0.04878551369610906
1105663	Unassigned	0.6732496829228549
1104891	Unassigned	0.6347650511320241
1102670	Unassigned	0.12109672029250751
1100298	Unassigned	0.07399436902258516
1097415	Unassigned	0.6315780619085513
1096016	Unassigned	0.0940843133586039
1095335	Unassigned	0.4069174431846292
1095073	Unassigned	0.0647973197706101
1094725	Unassigned	0.02948751912676295
1093555	Unassigned	0.3667571523949229
1091582	Unassigned	0.2314454433996388
1088241	Unassigned	0.09002071592803285
1086845	Unassigned	0.054573895494168356
1084182	Unassigned	0.23983551979759443
1082770	Unassigned	0.05055081669990735
1082120	Unassigned	0.08197817200548085
1080102	Unassigned	0.3912429463617537
1080082	Unassigned	0.3442683568992998
1074141	Unassigned	0.331006862278038
1072223	Unassigned	0.3023774993604065
1071723	Unassigned	0.5416204856807572
1069482	Unassigned	0.7306206009517402
1066797	Unassigned	0.6813978451849441
1062580	Unassigned	0.4586114794307967
1062216	Unassigned	0.10424076161110873
1061335	Unassigned	0.3513720748717636
1060621	Unassigned	0.04575275452432492
1060618	Unassigned	0.43311847906998235
1059730	Unassigned	0.44065820827521907
1058812	Unassigned	0.25802807119090465
1049883	Unassigned	0.6350277075501589
1047409	Unassigned	0.1868820849817172
1044707	Unassigned	0.07372115966375858
1041665	Unassigned	0.645391257872783
1039733	Unassigned	0.4577077454971189
1039074	Unassigned	0.07664193539637842
1037892	Unassigned	0.5285824442518348
1036405	Unassigned	0.07190959704743405
1033471	Unassigned	0.16744944818952345
1027641	Unassigned	0.03811411177234347
1025746	Unassigned	0.022949188257118225
1018700	Unassigned	0.10388599085799166
1018165	k__Bacteria; p__Proteobacteria	0.9872581757811061
1012339	Unassigned	0.20274013103831245
1010107	Unassigned	0.16442737304730848
1008902	Unassigned	0.08486440311541232
1006881	Unassigned	0.37375883212240324
999046	Unassigned	0.08376332773949924
994916	Unassigned	0.3299667340717142
988542	Unassigned	0.16975032768104803
985181	Unassigned	0.5815060837799899
983774	Unassigned	0.6354204206942579
982368	Unassigned	0.3802509517377979
981989	Unassigned	0.05336855433112109
980245	Unassigned	0.24963083166962619
973957	Unassigned	0.6196037256959133
972928	Unassigned	0.10546739696363483
972803	Unassigned	0.3232424246126564
971971	Unassigned	0.134145179611861
971907	Unassigned	0.3181040729198069
967472	Unassigned	0.1770546694266868
967245	Unassigned	0.046811474141831955
966251	Unassigned	0.04906866895772721
960555	k__Bacteria	0.9811013452089506
958846	Unassigned	0.45598291200881935
948622	Unassigned	0.22263131343748066
946737	Unassigned	0.35695261976300685
945570	Unassigned	0.025866021386791282
942984	Unassigned	0.22795548411987854
942848	Unassigned	0.5151580377383049
941523	Unassigned	0.3333204858725941
938795	Unassigned	0.023540130319331776
935753	Unassigned	0.055969954924765974
932713	Unassigned	0.07923434798006657
931727	Unassigned	0.07399436902258516
930605	Unassigned	0.39436865729499637
926706	Unassigned	0.4665733003991569
924077	Unassigned	0.07303607496582243
920334	Unassigned	0.24173114618700198
920307	Unassigned	0.459835024161663
918455	Unassigned	0.05701967022155097
917899	Unassigned	0.10403174480010147
917204	Unassigned	0.11867451594835121
917141	Unassigned	0.061834924196762175
916869	Unassigned	0.07346451102143814
912959	Unassigned	0.38080609120956654
910340	Unassigned	0.35209149514887095
904314	Unassigned	0.10494428588069582
901328	Unassigned	0.24026306742619186
900489	Unassigned	0.04515033136004576
895007	Unassigned	0.09227006035948304
894391	Unassigned	0.4832513063726186
893929	Unassigned	0.23070635307127563
891599	Unassigned	0.3651122085731532
888444	Unassigned	0.05027515892140355
888422	Unassigned	0.3730374158935107
884457	Unassigned	0.1519151852491124
881238	Unassigned	0.7185922635613594
881129	Unassigned	0.07291395152944569
880627	Unassigned	0.20435490355990882
878265	Unassigned	0.02236493795599037
878090	Unassigned	0.2272286229955961
876984	Unassigned	0.04318601467504313
871567	Unassigned	0.1001331449559616
871201	Unassigned	0.3509225401062095
867545	Unassigned	0.05504496204710563
867304	Unassigned	0.7101720648387755
865469	Unassigned	0.24562215987975766
854464	Unassigned	0.17134443195948623
850405	Unassigned	0.07177070683872588
849493	Unassigned	0.10436499208271521
