Feature ID	Taxon	Confidence
afeae9e57f2e2a918902b146c376fdc0	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.0002007854354718997
aeac8ff8687765baa1f657ec90e41c22	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.0002002975628012931
0b1cf6e8ccdb11ef25978ed07ee1abb5	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.0002004792776573302
694399cfbbeef3655448055f1e613c88	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020746976851965783
1a3049e10759741eccdf6185d1057395	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_sp	0.00020008653682588185
59898df56079ef7b63a1509c1d0c3e4a	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020033104867943593
8f3ab3b1531d5b4a8e0c534d9f1765fc	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.000200322605997839
743c3a774f91d277135d9d767ae5200e	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020068792706830113
ab630feaee48241a99ebb4a7e7184d08	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.0002002885297141314
ed96319b4f652c78621c5d910af6fc17	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020066492868029968
f8d7f27f6a7f99a86537aa25726c2f81	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.0002004856225123084
9cb6db5283b6780d4b270e3a3790b06f	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.0002004263124638363
408a00c2b888db28461e4501a5023a40	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020036548933487236
9e27ed29df06fe4435925f6771eb30e9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020031545897736887
7e45c5f298158a17366a3d19b6d4e7d6	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020033141841035133
62cca9a998881d45db798899e100bb1f	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020024176521268964
28c48e3027903e1e8c370945761f2000	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.0002005329277140403
b1df45f194d3bed7bb8cfc61a84dff8c	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Trechispora;s__Trechispora_sp	0.00019975786073099603
edbf2d73649788586a25d84fef8c5404	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020725636560176404
f330cace0d1eab2c0c6952a0d9f90d15	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.000200353884389083
12d19383556cee322f80699eb9d5fd82	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020037630261546312
b2b7da9609ab1527184304e4312bd00f	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.0002073166759232912
e67b18001a5e93d8d3f6cf211c20bdf9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria;s__Alternaria_solani	0.00020030140327731278
