Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota	0.9354548602119228
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.9548172522042918
SH076458.07FU_GQ927305_reps	k__Fungi	1.000000000000007
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9934390983319719
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999948
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000018
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999934
SH076665.07FU_JN865207_reps	k__Fungi	1.0000000000000042
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000007
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999932
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000002
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9713873065303069
SH076946.07FU_JN942355_reps	k__Fungi	1.000000000000004
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000029
SH077019.07FU_KJ623317_refs	k__Fungi	0.999999999999986
SH077050.07FU_AY943973_reps	k__Fungi	1.0000000000000004
SH077066.07FU_AF432880_reps	k__Fungi	0.9999999999999913
SH077074.07FU_FJ172289_refs	k__Fungi	1.0000000000000042
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000016
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999997
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999999
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999922
SH077447.07FU_UDB015585_refs	k__Fungi	0.9999999999999949
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9937383183208182
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.9610214463153591
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000122
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999981
SH077603.07FU_JN616420_reps	k__Fungi	0.9999999999999889
SH077602.07FU_JX429188_reps	k__Fungi	0.9999999999999877
SH077640.07FU_FJ463914_reps	k__Fungi	1.000000000000003
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9305295828168925
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000064
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999961
SH077756.07FU_GU232860_reps	k__Fungi	0.9999999999999967
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000036
SH077926.07FU_UDB015781_refs	k__Fungi	1.000000000000011
SH077929.07FU_JX966309_reps	k__Fungi	1.0000000000000104
SH077932.07FU_FM955450_refs	k__Fungi	0.9999999999999971
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000018
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999981
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000002
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999979
SH078522.07FU_JX029934_reps	k__Fungi	0.9999999999999906
SH078541.07FU_AJ486961_reps	k__Fungi	0.9999999999999992
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000016
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000042
SH079113.07FU_AF444479_refs	k__Fungi	0.9999999999999944
SH079107.07FU_AF444472_refs	k__Fungi	0.9999999999999988
SH079139.07FU_AJ697745_refs	k__Fungi	0.9999999999999953
SH079173.07FU_AY606944_refs	k__Fungi	0.999999999999994
SH079166.07FU_UDB000860_refs	k__Fungi	1.00000000000001
SH079154.07FU_AY336958_reps	k__Fungi	1.0000000000000027
SH079179.07FU_UDB013568_reps	k__Fungi	0.9999999999999934
SH079188.07FU_UDB019724_reps	k__Fungi	1.0000000000000007
SH079332.07FU_UDB011221_reps	k__Fungi	0.999999999999991
SH079331.07FU_UDB025154_reps	k__Fungi	0.9999999999999954
SH079456.07FU_UDB015453_refs	k__Fungi	0.9999999999999932
SH079506.07FU_AY969831_reps	k__Fungi	1.0000000000000089
SH079560.07FU_L54107_refs	k__Fungi	0.9999999999999906
SH079583.07FU_L54074_refs	k__Fungi	0.9999999999999969
SH079570.07FU_UDB015555_reps	k__Fungi	1.0000000000000075
SH079585.07FU_JN704830_reps	k__Fungi	1.000000000000005
SH079636.07FU_JN180322_reps	k__Fungi	1.000000000000012
SH079742.07FU_UDB000500_refs	k__Fungi	0.9999999999999912
SH079759.07FU_UDB011682_refs	k__Fungi	0.9999999999999964
SH079766.07FU_UDB011711_reps	k__Fungi	1.0000000000000002
SH079772.07FU_UDB011833_refs	k__Fungi	0.999999999999996
SH079811.07FU_KC669293_reps	k__Fungi	1.000000000000013
SH079883.07FU_UDB016405_refs	k__Fungi	0.9999999999999879
SH080043.07FU_EF175516_refs	k__Fungi	0.9999999999999893
SH080052.07FU_EF175554_reps	k__Fungi	1.0000000000000095
SH080115.07FU_HM562064_refs	k__Fungi	0.9999999999999982
SH080113.07FU_HM562112_reps	k__Fungi	1.0000000000000029
SH080158.07FU_JX310392_reps	k__Fungi	0.9999999999999933
SH080228.07FU_KC595953_refs	k__Fungi	0.9999999999999911
SH080226.07FU_UDB011780_reps	k__Fungi	1.000000000000003
SH080236.07FU_UDB012199_reps	k__Fungi	0.9999999999999923
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9254678144957034
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9950643338186576
SH080445.07FU_JN049835_reps	k__Fungi	1.0000000000000042
SH080458.07FU_KF028594_reps	k__Fungi	1.0000000000000022
SH080462.07FU_HQ604746_reps	k__Fungi	0.9999999999999977
SH080499.07FU_DQ836183_reps	k__Fungi	1.000000000000001
