Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9599160988862072
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9377905652745118
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9858308321802549
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9072661573556733
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999983
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000009
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000029
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9575562900797061
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9027853328653057
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000002
SH076784.07FU_EU885294_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9963203868226269
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9940580005259672
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.9082816240052842
SH076998.07FU_KF060297_reps	k__Fungi	1.0
SH077019.07FU_KJ623317_refs	k__Fungi;p__Ascomycota	0.9846950145453519
SH077050.07FU_AY943973_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9288569048729806
SH077066.07FU_AF432880_reps	k__Fungi;p__Ascomycota	0.9589757322721306
SH077074.07FU_FJ172289_refs	k__Fungi;p__Ascomycota	0.9665434128024021
SH077088.07FU_JF440301_reps	k__Fungi;p__Ascomycota	0.9339852734352528
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999948
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000038
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000002
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000058
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9730479491937333
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9944624953709317
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9606890033632519
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000009
SH077603.07FU_JN616420_reps	k__Fungi	0.9999999999999989
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000044
SH077640.07FU_FJ463914_reps	k__Fungi	1.0000000000000042
SH077641.07FU_JF706327_reps	k__Fungi;p__Ascomycota	0.9013675872093272
SH077686.07FU_JN159527_reps	k__Fungi;p__Ascomycota	0.9749360792366282
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9186428848440198
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.96982600644359
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999973
SH077926.07FU_UDB015781_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9189002748049965
SH077929.07FU_JX966309_reps	k__Fungi;p__Ascomycota	0.9484421654253673
SH077932.07FU_FM955450_refs	k__Fungi;p__Ascomycota	0.918927036867068
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000033
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999982
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999994
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000002
SH078522.07FU_JX029934_reps	k__Fungi	0.9999999999999957
SH078541.07FU_AJ486961_reps	k__Fungi;p__Ascomycota;c__Laboulbeniomycetes;o__Laboulbeniales;f__Laboulbeniaceae;g__Hesperomyces;s__Hesperomyces_palustris	0.9408936124221279
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999964
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota	0.9098059990271117
SH079113.07FU_AF444479_refs	k__Fungi;p__Ascomycota	0.9158651052327529
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000033
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000022
SH079173.07FU_AY606944_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.979889415748133
SH079166.07FU_UDB000860_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9309793560574016
SH079154.07FU_AY336958_reps	k__Fungi	1.000000000000002
SH079179.07FU_UDB013568_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9832977980097315
SH079188.07FU_UDB019724_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9567014459034154
SH079332.07FU_UDB011221_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.906143421859069
SH079331.07FU_UDB025154_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9539634962396507
SH079456.07FU_UDB015453_refs	k__Fungi;p__Ascomycota	0.9010958694023753
SH079506.07FU_AY969831_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9166459094131213
SH079560.07FU_L54107_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9845983908516606
SH079583.07FU_L54074_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9839446657012592
SH079570.07FU_UDB015555_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.952729052746372
SH079585.07FU_JN704830_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9879119178238327
SH079636.07FU_JN180322_reps	k__Fungi;p__Ascomycota	0.9875199784922254
SH079742.07FU_UDB000500_refs	k__Fungi	0.9999999999999976
SH079759.07FU_UDB011682_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9751660257629274
SH079766.07FU_UDB011711_reps	k__Fungi	1.0000000000000056
SH079772.07FU_UDB011833_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9019623080269366
SH079811.07FU_KC669293_reps	k__Fungi;p__Ascomycota	0.9238569720250713
SH079883.07FU_UDB016405_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9556356242493205
SH080043.07FU_EF175516_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.917929322125605
SH080052.07FU_EF175554_reps	k__Fungi;p__Ascomycota	0.9603815070400937
SH080115.07FU_HM562064_refs	k__Fungi	0.9999999999999934
SH080113.07FU_HM562112_reps	k__Fungi	1.0000000000000047
SH080158.07FU_JX310392_reps	k__Fungi	1.0000000000000062
SH080228.07FU_KC595953_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9101819036772419
SH080226.07FU_UDB011780_reps	k__Fungi	1.0000000000000018
SH080236.07FU_UDB012199_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9812107402360604
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9577651915122628
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9918073961014694
SH080445.07FU_JN049835_reps	k__Fungi;p__Ascomycota	0.9622826315233105
SH080458.07FU_KF028594_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9862921489755598
SH080462.07FU_HQ604746_reps	k__Fungi;p__Ascomycota	0.9491960222158673
SH080499.07FU_DQ836183_reps	k__Fungi	1.0000000000000024
SH083610.07FU_EF409749_reps	k__Fungi;p__Ascomycota	0.9220947554381868
SH080559.07FU_AY916450_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9417041806855713
SH080598.07FU_KC415792_reps	k__Fungi	0.9999999999999994
SH080613.07FU_HE578142_refs	k__Fungi	1.0000000000000058
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9903926452970779
SH080736.07FU_HE608900_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9899227034396569
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota	0.9954548815361399
SH080841.07FU_UDB001660_reps	k__Fungi	0.9999999999999952
SH080884.07FU_GU452529_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9036761072605541
SH080885.07FU_HM164601_reps	k__Fungi;p__Ascomycota	0.9435340613541604
SH080937.07FU_HM189968_reps	k__Fungi;p__Ascomycota	0.956892457045829
SH081031.07FU_KC965476_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9226973657651184
SH081459.07FU_UDB000739_refs	k__Fungi;p__Ascomycota	0.9222707903434731
SH081449.07FU_UDB000652_refs	k__Fungi	0.999999999999994
SH081530.07FU_UDB016633_reps	k__Fungi	1.0000000000000024
SH081602.07FU_JX998021_reps	k__Fungi	0.9999999999999992
SH081814.07FU_JQ085935_refs	k__Fungi	0.9999999999999983
SH081829.07FU_AJ537505_reps	k__Fungi	0.9999999999999978
SH081860.07FU_HQ604517_reps	k__Fungi	1.0
SH081920.07FU_KF468712_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9030730143833222
SH081991.07FU_JN206247_refs	k__Fungi	1.0000000000000004
SH082098.07FU_JQ828900_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9647046410434225
SH082166.07FU_KC585306_reps	k__Fungi;p__Ascomycota	0.9415892953688009
SH082164.07FU_KC595915_reps	k__Fungi	0.9999999999999992
SH082221.07FU_KJ780377_reps	k__Fungi	1.0000000000000058
SH082219.07FU_KJ780387_reps	k__Fungi	1.0000000000000044
SH082302.07FU_AB080988_refs	k__Fungi	1.0000000000000036
SH082299.07FU_JN943177_reps	k__Fungi	1.0000000000000038
SH082305.07FU_KF017945_reps	k__Fungi;p__Ascomycota	0.92293355575129
SH082310.07FU_KF651010_reps	k__Fungi	0.9999999999999986
SH082309.07FU_FJ890022_reps	k__Fungi	0.9999999999999951
SH082312.07FU_AY656924_reps	k__Fungi	1.0000000000000058
SH095289.07FU_UDB011364_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.9857464235956139
