Feature ID	Taxon	Confidence
a402f3090b851dd47451bd7f1c692e85	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.99
45d4a93378d7b62137a590e2dd9dbb3b	k__Bacteria	1.0
9eb6ee8738f28e37e328ff49b924687f	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__Cenarchaeaceae	0.56
1675f21643d176884486abfe06410cd5	k__Bacteria	1.0
9b8f0d83faa2a954da84393a42117591	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0
81572f0ffa2efeabd7aa22d9881116ce	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera	0.61
24029670630060b5bf93a8d63f46407b	k__Bacteria	1.0
5fdb5080f0bebe9595a7af63a87fe316	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae	0.67
1eabbcd06c0b04e07d0a23be8effa86b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.78
fd953dfa45005c2351ca7e418b7b1210	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.66
b76682c0d27fcf2d800d26fbc6e52a92	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.98
7f10e88d8bc29b11de36363facded0e5	k__Bacteria	1.0
8565b42ce22b3a675a3368940bce6da1	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema	0.72
dcbd5871b1651983690b99f16fc67118	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.88
f7926bf66700b40da184463c0a125c34	k__Bacteria; p__Firmicutes	0.51
6dc4727189f2bc5fb207ea74661058c5	k__Bacteria	1.0
c3a6fdefe2cf5ff92cc4ad1d4e461eb2	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.65
86c168ce8b1c72d0cec05453794720c2	k__Bacteria; p__Firmicutes	0.66
7fca903053888fe1031239a3a3cf9b4c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Halomonadaceae	0.66
9d2c271ccf9859285c09d4ef44da7dbb	k__Bacteria; p__Proteobacteria	0.6086956521739131
b4c04e915103285beeea2ceec4dab37a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]; s__gnavus	0.75
647dc5365984cef806e991adfb66ab44	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Bosea; s__genosp.	0.53
d03038bd59240ce0ac18f3d167cdbc53	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.55
8245c26edb85fd0bded260a3fd8a4d27	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__hiranonis	0.56
7752ac502c19539772ced36b4bc62f60	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.97
faf314b8f8d0a3794607aff054abb7f5	k__Bacteria; p__Cyanobacteria	0.76
1e2d1a8f03accd4907d668b183c2f9f0	k__Bacteria; p__Firmicutes	0.5841584158415841
ea7b4b7c87a96c8391f55a9ae6c64dd2	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.81
0651768258c5cafcf4dc9a9866f786de	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae	0.94
8335aae2b40cc296d5830bbfa26d2e9b	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.54
1cec7f7229b89c7dd169ba882bc31ed4	k__Bacteria; p__Proteobacteria	0.51
319f30b9ebe4c9ce189b7783e7fd7ece	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.89
cfb4d10725ec7c0cd59a0452bec5bcb5	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.97
d2fc1ae7d8bc23f407ecadf88ef8e122	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.68
4a207ca16e01e7b0f9e6c5cda1217063	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.66
a440ed1e83b0e6dd506893d220fd39e5	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.57
5370f673232483505b6bd7cc56d92885	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.96
5b79c4031f1e96a08de2a5c6ab02ab62	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.57
2d0fb26eb9188dd8ca3d7a13491bb6e2	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.84
0d13dd21c689329df5d87a55b12d018d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.56
3a800a7cbb56ad1ef55571fdf186a5e2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.83
20e92f416d9f589bfc3a3a6760f1a1de	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]; s__torques	0.54
94c8c13dbba146526c35ab29aa2e5cce	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.59
9308f6fb7ba61e2760184052cd1084b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.83
d10894936d08e62381201d90472af259	k__Bacteria	1.0
a813cea98932247942666328df9cd21f	k__Bacteria; p__Proteobacteria	0.53
e7e96f6b2e4a3733940aa54b34e34469	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae	0.6
d622a17ab9e11271b6d821f3251c13d6	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales; f__Nitrososphaeraceae; g__Candidatus Nitrososphaera	0.58
c92d25bab1c999ffe7d31b9a408fa3d9	k__Bacteria; p__Proteobacteria	1.0
d27cd3d8a481911af9e49b56521c85dd	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.78
fc0e6c3e5e859553cebda3dcc4b115a2	k__Bacteria; p__Actinobacteria	0.54
bbd8d213e49205442b7612338f404186	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__durum	0.53
cdd599cefc2b4bbe53808c122333b4dc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.99
251b588c9358a42ea6e6c83dde425376	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella; s__aerofaciens	0.83
