Feature ID	Taxon	Confidence
1111526	Unassigned	6.217248937900877e-15
1111241	Unassigned	5.107883886967812e-07
1109361	Unassigned	7.09432512735475e-14
1108035	Unassigned	3.194953111185228e-06
1107835	k__Bacteria; p__Proteobacteria	1.000000000000001
1106386	Unassigned	7.457701123314564e-12
1104862	Unassigned	2.0317081350640365e-14
1104627	k__Bacteria	1.0000000000000047
1104048	Unassigned	2.1094237467877974e-15
1097296	Unassigned	2.611265648155836e-10
1096024	Unassigned	9.391824399174187e-05
1093514	Unassigned	6.465938895416912e-13
1092944	Unassigned	6.828082543819392e-11
1092566	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1092081	Unassigned	7.893685705084863e-14
1085110	Unassigned	4.861271726275262e-07
1084698	Unassigned	3.770618706155915e-09
1084213	Unassigned	0.0011695302491622206
1083674	Unassigned	0.018922423762620877
1083331	Unassigned	7.549516567451064e-15
1080702	Unassigned	4.861271726275262e-07
1080420	Unassigned	6.994405055138486e-15
1078281	Unassigned	4.955973742504227e-07
1076587	Unassigned	2.4424906541753444e-15
1073436	Unassigned	2.9976021664879227e-15
1072147	Unassigned	1.494921283429207e-07
1071487	Unassigned	1.254526815763768e-09
1068117	Unassigned	7.327471962526033e-15
1066191	Unassigned	3.375464215471524e-06
1059772	Unassigned	2.886579864025407e-15
1057918	Unassigned	3.552713678800501e-15
1055965	Unassigned	9.048317650695026e-14
1055252	Unassigned	2.9024899993901343e-05
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
1050411	k__Bacteria	1.0000000000000016
1047818	Unassigned	1.3322676295501878e-15
1047632	Unassigned	4.861271726275262e-07
1046636	Unassigned	9.880984919163893e-15
1043327	Unassigned	5.144440341497969e-06
1043103	Unassigned	7.74539543613173e-10
1042986	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1042066	Unassigned	2.220446049250313e-15
1039007	Unassigned	1.4670487047396819e-12
1036481	Unassigned	2.0528023725319144e-13
1035821	k__Bacteria; p__Proteobacteria	1.0000000000000009
1035220	Unassigned	5.899380766671847e-06
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1031912	Unassigned	5.272375869225243e-10
1029627	Unassigned	9.00725978996153e-05
1025539	Unassigned	0.007019276083307768
1023473	Unassigned	6.620348680375088e-08
1023367	Unassigned	5.551115123125783e-16
1019878	Unassigned	1.3697087924979812e-06
1019193	Unassigned	3.6415315207705135e-14
1018322	Unassigned	0.011342545679854932
1015599	Unassigned	1.3211653993039363e-13
1010548	Unassigned	1.4756949939798147e-07
1006843	Unassigned	5.88418203051333e-15
1005854	Unassigned	5.007105841059456e-14
999477	Unassigned	0.0009343822051933737
996144	Unassigned	4.3298697960381105e-15
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000016
995258	Unassigned	4.463096558993129e-14
991375	Unassigned	5.526442602432624e-07
990900	Unassigned	6.4594161866105e-05
990499	Unassigned	8.42004244105965e-12
990259	Unassigned	4.218847493575595e-15
980833	Unassigned	1.275095805719495e-06
980394	Unassigned	1.3083134911218153e-05
974874	Unassigned	6.439293542825908e-15
972783	Unassigned	5.10702591327572e-15
971775	k__Bacteria	1.0000000000000027
963162	Unassigned	1.0934070513446414e-06
962082	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
959333	Unassigned	4.861271726275262e-07
958575	Unassigned	1.5987211554602254e-14
956654	Unassigned	0.000508101495911184
956420	Unassigned	4.36495306566087e-09
951916	Unassigned	2.295963367204834e-07
947418	Unassigned	2.1693850776882684e-06
947050	Unassigned	1.7301059426988452e-05
944309	Unassigned	1.3740453219668325e-11
940770	Unassigned	1.071365218763276e-13
939313	Unassigned	9.026257519195724e-11
934751	k__Bacteria; p__Firmicutes	1.0
934634	Unassigned	9.2148511043888e-15
928738	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
926221	Unassigned	0.007117467828206658
923789	Unassigned	1.9353644575836881e-07
922059	Unassigned	2.4856819158536325e-08
920017	Unassigned	1.8984813721090177e-14
919353	Unassigned	6.661338147750939e-15
910381	Unassigned	0.013177367492171466
904602	Unassigned	8.448797217397441e-14
904199	Unassigned	8.572031973130834e-12
903228	Unassigned	5.129230373768223e-14
896892	Unassigned	2.3335437249194513e-07
893029	k__Bacteria	1.0
890884	Unassigned	3.91792037701677e-08
886016	Unassigned	6.09512440519211e-14
885389	Unassigned	4.218847493575595e-15
880205	Unassigned	2.936539900133539e-13
878103	Unassigned	3.3597569171206487e-12
875383	Unassigned	1.758593271006248e-13
874754	k__Bacteria	1.0
872969	Unassigned	9.511414100771276e-09
866674	Unassigned	2.5839415052075765e-09
855689	Unassigned	1.294186979805545e-12
854327	Unassigned	1.4654943925052066e-14
852984	Unassigned	9.808790523146982e-07
851573	Unassigned	1.0653416160355533e-07
849625	Unassigned	0.0053505137425794436
847791	Unassigned	7.232154249914302e-07
846333	Unassigned	0.030476647572807436
844795	Unassigned	1.263937621232003e-09
842365	Unassigned	8.594750466883738e-10
842258	Unassigned	3.044272232077816e-07
839512	Unassigned	0.0008901723400663863
836529	Unassigned	6.050715484207103e-13
835915	Unassigned	1.7763568394002505e-15
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.0000000000000044
827497	Unassigned	6.8833827526759706e-15
823138	Unassigned	1.0247358517290195e-13
821617	Unassigned	5.551115123125783e-15
820555	Unassigned	6.8833827526759706e-15
819387	Unassigned	1.0886402890264435e-11
814977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
814623	Unassigned	2.007727317732133e-12
814347	k__Bacteria	1.0000000000000007
814165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000044
812790	Unassigned	2.4495516726119604e-11
812401	Unassigned	5.284661597215745e-14
810638	Unassigned	5.440092820663267e-15
808962	Unassigned	2.415199706895521e-09
807930	Unassigned	1.2150058736892788e-11
807424	Unassigned	0.004902360642689341
805534	Unassigned	1.0547118733938987e-14
791566	Unassigned	0.00011400014221951693
782515	Unassigned	6.027396442953581e-06
779482	Unassigned	1.562669532806371e-05
776622	Unassigned	7.701627814382661e-07
768768	Unassigned	5.518918655411653e-13
765331	k__Bacteria	1.0000000000000002
756293	k__Bacteria	1.0000000000000009
744902	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000029
744773	k__Bacteria; p__Proteobacteria	1.0000000000000033
744767	Unassigned	2.220446049250313e-15
742264	k__Bacteria	1.0000000000000044
739458	Unassigned	0.00012702362433369974
737888	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
724271	Unassigned	3.1086244689504383e-15
719768	Unassigned	0.00011534662463907885
712047	Unassigned	0.00019051533951475186
699655	Unassigned	5.88418203051333e-15
696563	Unassigned	2.091660178393795e-13
689814	Unassigned	5.772789624103325e-08
