Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999996337362052
1111191	k__Bacteria	0.9999985704946804
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9965809499126024
1109623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9986039970246413
1107772	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9997742533021277
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999901423541981
1107243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9998850725757763
1107152	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.997982432933036
1104583	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9990992921349473
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990312925495
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9824233197465588
1101588	k__Bacteria; p__Proteobacteria	0.9994423353640958
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999995357499314
1098473	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9920197114175715
1097596	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.990488471166398
1097519	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9798105155569131
1097208	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999677032608985
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	0.999997298875026
1095069	k__Bacteria; p__Proteobacteria	0.9995182118539316
1094006	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999985127436068
1086359	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999974812711628
1083016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999114149
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999983784450646
1077325	k__Bacteria; p__Proteobacteria	0.9978479984458681
1073979	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9792213117232687
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999997227671499
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999846765040978
1066621	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9779888283701672
1065306	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999687570604975
1064511	k__Bacteria	0.9999999538934913
1062865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9894978861148157
1062363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.977871640996894
1061704	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999993988902169
1059933	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999516753232602
1059170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9919019505249462
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9864642047108122
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999980950464857
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999977469332135
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9963703160388441
1055786	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999637496547
1055306	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9880560271931779
1055192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999443188687331
1053080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9603216356156875
1050577	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999997897068807
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.991121190791218
1050080	k__Bacteria	0.9984470083415614
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9978684509439173
1048878	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9990943596944926
1043500	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.979568394610433
1041100	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999887092082747
1036307	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9941852712753426
1033284	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990169037731
1031787	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999667595059543
1029117	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999965765132
1025011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9981043911528381
1023869	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9988715604569286
1019904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9975766828292723
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9819110948903267
1016041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9841842433435776
1015954	k__Bacteria; p__Cyanobacteria	0.9999956705860824
1015017	k__Bacteria; p__Proteobacteria	0.9825956030775559
1013429	k__Bacteria; p__Firmicutes; c__Bacilli	0.969828775778524
1013169	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998831761892919
1011780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999771217
1011012	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999990154233324
1008002	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999763345838617
1006504	k__Bacteria; p__Proteobacteria	0.9960752213106756
1006231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9989313893054491
1005146	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999713237561085
1001719	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9967215955997325
1001624	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999792440503954
1000635	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9797849596989794
989487	k__Bacteria; p__Bacteroidetes	0.9915550627722735
987790	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9875767538915687
987209	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9812011983261769
983745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9990629617444704
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9938170801874401
979585	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999975258686618
976319	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.978759054289054
972955	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9944295921646933
971243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9841910915592821
966918	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9864853623345685
965043	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.99999999993864
960530	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae	0.9868393647215868
960163	k__Bacteria	0.9999999019459843
