Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999973400460215
1108595	k__Bacteria; p__Bacteroidetes	0.991813650336064
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9952137188428212
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999991324141561
1098184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9954592605287317
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999090357955576
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999754161316
1089948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9979618451571068
1088584	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9942891657377627
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999741585983167
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995705057055
1074256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9990578736886732
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9997177103946859
1072968	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.988578205016001
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9848284499268917
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9985923700362808
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9987111149825899
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9994892743145718
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9963782052801582
1058956	k__Bacteria	0.999999899387296
1056851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9971661938608742
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998102121708576
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999849463900506
1048551	k__Bacteria	0.9999342588203052
1047716	k__Bacteria; p__Bacteroidetes	0.9824079855353651
1045110	k__Bacteria; p__Bacteroidetes	0.9910318674867976
1044016	k__Bacteria	0.999893073466157
1043951	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9907123807646343
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999891381587399
1042065	k__Bacteria	0.9996912794108607
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9995745706919984
1032479	k__Bacteria	0.9999948589401901
1031455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999832637291682
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9996034699206626
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998535102860373
1020921	k__Bacteria; p__Bacteroidetes	0.9932656877706585
1019356	k__Bacteria	0.9999772593360946
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9996920251396484
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9975956050308377
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9996194761715299
1014077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999928957481612
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9933533621099766
1002477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9996494846747809
995459	k__Bacteria	0.9997742109638058
994204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.982430113142312
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9881744724229081
992806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9897674512988496
990325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999987862689568
989778	k__Bacteria	0.9999761526470675
987499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9995946566017709
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999996078294
983378	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998764420566426
978091	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9879214535944798
976820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9904326012437242
975755	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9995102140645873
974215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999997921151408
973803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995029525482
973597	k__Bacteria; p__Bacteroidetes	0.9987929433969384
970921	k__Bacteria	0.9996754891843431
969777	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.99850681449221
969537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999134666551016
968329	k__Bacteria; p__Proteobacteria	0.9937393913784008
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9991793705822182
961310	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999828902816728
961009	k__Bacteria	0.9991946750515848
957455	k__Bacteria	0.9999921454201846
955073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.998583222944911
953986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999016689401956
951469	k__Bacteria	0.9999798992018443
944267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998594959387
943073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999997961541
938399	k__Bacteria; p__Bacteroidetes	0.990908003343836
935632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9911374276510659
934594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999910795353702
929312	k__Bacteria	0.9976313841440393
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999975509013
927557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999036545638931
927550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9995268037553988
917626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.99983005118715
915461	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.999450579607636
908663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.982670815386762
904283	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9995946566017709
899040	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999794228742744
898005	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998946451079542
895733	k__Bacteria; p__Proteobacteria	0.9948094980756584
894385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999912201982426
892349	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9943467060326382
888640	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.995378798260288
879349	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9999997586194247
877352	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9998846035123767
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9990612675593736
873556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9997619257811626
873174	k__Bacteria	0.9999313223048889
