Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Basidiomycota	0.5352108191267199
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999979
SH076458.07FU_GQ927305_reps	k__Fungi	0.999999999999996
SH076506.07FU_KJ710468_refs	k__Fungi	0.9999999999999944
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.5927863114467664
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000044
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.5176818887378806
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999987
SH076679.07FU_JQ647448_refs	k__Fungi;p__Basidiomycota	0.6077117491695687
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000053
SH076784.07FU_EU885294_reps	k__Fungi;p__Basidiomycota	0.5138032784142984
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota	0.628137650436359
SH076946.07FU_JN942355_reps	k__Fungi	0.9999999999999991
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000062
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000056
SH077050.07FU_AY943973_reps	k__Fungi	1.000000000000005
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota	0.5510530703856913
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota	0.575109141893862
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota	0.6056070377127024
SH077353.07FU_JQ307902_reps	k__Fungi	1.0000000000000062
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000042
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000036
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000047
SH077510.07FU_EU696771_reps	k__Fungi	1.0000000000000058
SH077517.07FU_KC608051_reps	k__Fungi	1.000000000000004
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota	0.5989569763230551
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.5800143858394585
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.567659038057396
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.5826299968842577
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.5802851195518358
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.5622877520324321
SH077686.07FU_JN159527_reps	k__Fungi	0.9999999999999879
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota	0.6074476748436739
SH077756.07FU_GU232860_reps	k__Fungi	1.000000000000001
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.6299398687466905
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota	0.592945277218022
SH077929.07FU_JX966309_reps	k__Fungi	1.0000000000000004
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.5694592067251627
SH078069.07FU_HF968941_reps	k__Fungi;p__Basidiomycota	0.571186456273033
SH078097.07FU_FR750073_refs	k__Fungi	1.0
SH078084.07FU_JN685227_reps	k__Fungi	0.9999999999999926
SH078107.07FU_FM992379_reps	k__Fungi;p__Basidiomycota	0.5629545748933569
SH078522.07FU_JX029934_reps	k__Fungi	0.9999999999999946
SH078541.07FU_AJ486961_reps	k__Fungi	0.9999999999999971
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota	0.5662232920598363
SH078987.07FU_AF310176_reps	k__Fungi;p__Basidiomycota	0.5696053354857895
SH079113.07FU_AF444479_refs	k__Fungi	1.0000000000000047
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000027
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000058
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000044
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999951
SH079154.07FU_AY336958_reps	k__Fungi	0.9999999999999933
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota	0.6581860572988544
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota	0.6322389336912675
SH079332.07FU_UDB011221_reps	k__Fungi	0.9999999999999958
SH079331.07FU_UDB025154_reps	k__Fungi	0.9999999999999963
SH079456.07FU_UDB015453_refs	k__Fungi	0.9999999999999978
