Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.392355215502248
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.3970327653902989
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Proteobacteria	0.33910468247748304
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Bacteroidetes	0.20505662165774588
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.3363075062793422
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Proteobacteria	0.3496746011347253
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.9425333357584557
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes	0.22654460896411557
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.3636919974429892
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.9447746522149782
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.37540870882091
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes	0.20545204670721293
86adb6193435090318cf24df07770d07	k__Bacteria	0.9690522326049784
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes	0.23227237007518167
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.982068686098342
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes	0.2057046791665309
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.38244448183163005
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.948896926373587
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes	0.21848269222534739
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes	0.2008804260828012
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.4312840001081507
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.22003019679468638
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9604265105409682
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9743850585670837
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9748788467433539
