Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	1.3322676295501878e-15
SH076615.07FU_FJ527291_reps	Unassigned	9.103828801926284e-15
SH076634.07FU_AB476496_reps	k__Fungi	1.0000000000000013
SH076669.07FU_JN890364_reps	Unassigned	7.771561172376096e-16
SH076683.07FU_FR799221_reps	Unassigned	2.6867397195928788e-14
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000006
SH076782.07FU_EF600956_reps	Unassigned	3.1086244689504383e-15
SH076944.07FU_UDB000569_refs	Unassigned	5.551115123125783e-15
SH076979.07FU_AY016443_refs	Unassigned	1.765254609153999e-14
SH077325.07FU_JQ281481_refs	Unassigned	3.3306690738754696e-16
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000058
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000069
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000038
SH077750.07FU_HM484548_refs	k__Fungi	1.000000000000004
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000013
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000009
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000007
SH078691.07FU_KJ486537_reps	Unassigned	1.0880185641326534e-14
SH079077.07FU_AB365456_reps	Unassigned	3.4416913763379853e-15
SH079095.07FU_KC855224_reps	Unassigned	9.880984919163893e-15
SH079415.07FU_UDB004158_reps	k__Fungi	1.000000000000001
SH080000.07FU_KF958047_refs	Unassigned	5.551115123125783e-15
SH080036.07FU_EF175546_reps	Unassigned	5.773159728050814e-15
SH080181.07FU_FJ492144_reps	Unassigned	8.548717289613705e-15
SH080295.07FU_Z80888_reps	k__Fungi	1.0000000000000016
SH080321.07FU_KJ663836_refs	Unassigned	1.9761969838327786e-14
SH080427.07FU_EU139156_reps	Unassigned	1.3322676295501878e-15
SH080495.07FU_HQ605944_reps	k__Fungi	1.000000000000017
SH080607.07FU_AF336138_reps	k__Fungi	1.0000000000000022
SH080680.07FU_EU486433_reps	k__Fungi	1.000000000000003
SH080696.07FU_EU330945_refs	k__Fungi	1.000000000000006
SH081655.07FU_JX968264_refs	Unassigned	1.0436096431476471e-14
SH081768.07FU_UDB014381_reps	k__Fungi	1.000000000000006
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000053
SH082551.07FU_GU222278_reps	k__Fungi	1.000000000000001
SH084429.07FU_EF221824_reps	k__Fungi	1.0000000000000002
SH084499.07FU_FR750018_refs	k__Fungi	1.0000000000000038
SH084689.07FU_JF431295_refs	k__Fungi	1.0000000000000056
SH085308.07FU_JQ724384_reps	Unassigned	1.7208456881689926e-14
SH085381.07FU_JF419897_refs	Unassigned	1.3433698597964394e-14
SH085987.07FU_DQ286766_reps	k__Fungi	1.0000000000000115
SH089890.07FU_KF528030_reps	k__Fungi	1.0000000000000089
SH086587.07FU_JN206282_refs	Unassigned	1.3988810110276972e-14
SH086884.07FU_AF210677_refs	k__Fungi	1.000000000000002
SH104854.07FU_AY049126_reps	k__Fungi	1.0000000000000007
SH088416.07FU_GU327433_reps	k__Fungi	1.0000000000000022
SH089210.07FU_JX110844_refs	k__Fungi	1.0000000000000064
SH102095.07FU_HQ115692_reps	Unassigned	4.218847493575595e-15
SH089705.07FU_EU142935_reps	Unassigned	9.992007221626409e-16
SH089846.07FU_UDB016368_refs	k__Fungi	1.000000000000002
SH090041.07FU_L43378_reps	k__Fungi	1.000000000000012
SH091142.07FU_AM747520_refs	Unassigned	7.216449660063518e-15
SH092345.07FU_EU295639_refs	Unassigned	3.774758283725532e-15
SH092856.07FU_KC167009_reps	Unassigned	1.2212453270876722e-15
SH093124.07FU_HE792904_refs	k__Fungi	1.000000000000005
SH096452.07FU_FN669195_reps	k__Fungi	1.0000000000000133
SH094899.07FU_EF672294_reps	Unassigned	2.3314683517128287e-15
SH095133.07FU_EU697275_reps	Unassigned	7.771561172376096e-16
SH099548.07FU_EU118659_refs	Unassigned	1.1102230246251565e-16
