Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	0.9999999999999991
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999988
SH076458.07FU_GQ927305_reps	k__Fungi	1.0000000000000053
SH076506.07FU_KJ710468_refs	k__Fungi	1.0000000000000029
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.7758847655247212
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota	0.7032870657785028
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000056
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999983
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000056
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000107
SH076784.07FU_EU885294_reps	k__Fungi	1.000000000000005
SH076869.07FU_HM241692_reps	k__Fungi	0.9999999999999977
SH076946.07FU_JN942355_reps	k__Fungi	1.0000000000000022
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000033
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9889991004003267
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9479602739140274
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9829639797408304
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9955715428653389
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9938679821411942
SH077353.07FU_JQ307902_reps	k__Fungi	0.999999999999997
SH077355.07FU_JQ307908_reps	k__Fungi	1.000000000000001
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.705770565276273
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8738390156218501
SH077510.07FU_EU696771_reps	k__Fungi	0.9999999999999989
SH077517.07FU_KC608051_reps	k__Fungi	1.0
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota	0.7719689755485495
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999983
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7336512040012916
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000138
SH077640.07FU_FJ463914_reps	k__Fungi	1.0000000000000004
SH077641.07FU_JF706327_reps	k__Fungi	1.0000000000000073
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.8150541233585227
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999966
SH077756.07FU_GU232860_reps	k__Fungi	0.9999999999999966
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.7237913446162705
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota	0.8195480544341501
SH077929.07FU_JX966309_reps	k__Fungi	1.000000000000001
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.773158065257454
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000018
SH078097.07FU_FR750073_refs	k__Fungi	1.0000000000000027
