Feature ID	Taxon	Confidence
1111847	Unassigned	8.820288450728242e-06
1110871	Unassigned	2.4701829470785697e-10
1110799	Unassigned	1.3747762928062457e-09
1109724	Unassigned	3.382323325862302e-07
1109485	k__Bacteria	1.0000000000000009
1105663	Unassigned	5.551115123125783e-15
1104891	k__Bacteria	1.000000000000006
1102670	Unassigned	4.6214313598191836e-08
1100298	Unassigned	6.168909827408697e-11
1097415	Unassigned	3.019017236205457e-08
1096016	Unassigned	2.8976820942716586e-14
1095335	Unassigned	9.755662944144206e-11
1095073	Unassigned	8.279600338667592e-10
1094725	Unassigned	1.3048786495772902e-09
1093555	Unassigned	1.1482359507652973e-10
1091582	Unassigned	1.628566536071574e-07
1088241	k__Bacteria	1.0000000000000013
1086845	Unassigned	2.4980018054066022e-14
1084182	Unassigned	5.218048215738236e-15
1082770	Unassigned	2.0816339478813006e-06
1082120	Unassigned	8.166390662367462e-06
1080102	Unassigned	7.06955005647103e-09
1080082	Unassigned	2.1412446504776028e-07
1074141	Unassigned	4.660849484139362e-10
1072223	Unassigned	1.3786392583092777e-08
1071723	Unassigned	1.3383560926172322e-10
1069482	Unassigned	3.840560203194343e-09
1066797	Unassigned	1.2416134786974453e-10
1062580	Unassigned	1.091543377906845e-08
1062216	Unassigned	6.204063052184239e-08
1061335	Unassigned	3.4070537724417704e-08
1060621	Unassigned	3.774710755077848e-08
1060618	Unassigned	4.4303116730759484e-11
1059730	Unassigned	5.4933513293775604e-09
1058812	Unassigned	2.3760907352787797e-08
1049883	Unassigned	2.6113555762208307e-12
1047409	Unassigned	1.710456583592368e-06
1044707	Unassigned	5.64102133671085e-07
1041665	Unassigned	1.117476167156184e-08
1039733	Unassigned	3.44166048993344e-08
1039074	k__Bacteria	1.0000000000000022
1037892	Unassigned	7.261524714863299e-11
1036405	Unassigned	9.375805687383831e-10
1033471	Unassigned	2.1480487166769535e-08
1027641	Unassigned	3.0292189867608954e-09
1025746	Unassigned	2.9753977059954195e-14
1021078	Unassigned	2.177754421239797e-09
1018700	k__Bacteria	1.0000000000000004
1018165	Unassigned	7.105427357601002e-15
1012339	Unassigned	2.4971743228796583e-08
1010107	Unassigned	5.773159728050814e-15
1008902	Unassigned	2.0778591802717017e-07
1006881	Unassigned	1.5392243035705633e-11
999046	Unassigned	9.349201413044739e-10
994916	Unassigned	5.681573822524655e-08
988542	Unassigned	6.252540152296149e-09
985181	Unassigned	1.273655625411152e-09
983774	Unassigned	3.017784799830281e-09
982368	Unassigned	1.8990142791608378e-11
981989	Unassigned	9.441092241324611e-09
980245	Unassigned	0.000592095053301378
973957	Unassigned	1.4728879227376979e-09
972928	Unassigned	5.2360764390968484e-08
972803	Unassigned	1.0730979083106718e-07
971971	Unassigned	5.788258761185716e-12
971907	Unassigned	1.5146860432579956e-09
967472	Unassigned	4.3799551208145715e-08
967245	Unassigned	2.7755575615628914e-15
966251	Unassigned	1.0350890045085492e-07
960555	Unassigned	3.0186980670698915e-07
958846	Unassigned	1.56712810506221e-08
948622	Unassigned	3.0282735208331246e-09
946737	Unassigned	1.8298040860287301e-09
945570	Unassigned	3.3153743775882205e-06
942984	Unassigned	4.408110543252519e-10
942848	Unassigned	8.451874755621702e-10
941523	Unassigned	4.590027247175499e-10
938795	k__Bacteria	1.0000000000000022
935753	Unassigned	4.549502996553656e-10
932713	Unassigned	0.0015147627759726223
931727	Unassigned	6.168909827408697e-11
930605	Unassigned	2.1900703472965688e-11
926706	Unassigned	2.369882068364859e-12
924077	Unassigned	1.2962390838477944e-07
920334	Unassigned	4.677393694585419e-07
920307	Unassigned	2.0346746287813744e-08
918455	Unassigned	5.4225534618090876e-08
917899	Unassigned	0.00021155150089058328
917204	Unassigned	9.870688023605467e-07
917141	Unassigned	1.7126300377867665e-12
916869	Unassigned	3.3408817934343915e-09
912959	Unassigned	2.9241203902685697e-09
910340	Unassigned	5.12103059624458e-07
904314	Unassigned	5.187704710252206e-10
901328	Unassigned	1.7387188355755256e-09
900489	Unassigned	2.9980657290096246e-08
895007	Unassigned	4.248308593801653e-09
894391	Unassigned	4.260720554150055e-09
893929	Unassigned	7.011621283581349e-10
891599	Unassigned	2.4603949988488694e-09
888444	Unassigned	2.0220939100923374e-07
888422	Unassigned	5.830524951733196e-11
884457	Unassigned	9.396128319849595e-11
881238	Unassigned	8.519726035771669e-10
881129	Unassigned	2.633429435627832e-07
880627	Unassigned	2.1365131885886512e-12
878265	Unassigned	1.5838986677785272e-08
878090	Unassigned	4.486545135407027e-09
876984	Unassigned	9.090924679711065e-10
871567	Unassigned	7.473609509034418e-10
871201	Unassigned	7.266904389346962e-08
867545	Unassigned	2.4574074997119055e-09
867304	Unassigned	7.301222071376401e-09
865469	Unassigned	9.273131151843472e-10
854464	Unassigned	4.606368719795029e-08
850405	Unassigned	1.504784416161975e-05
849493	Unassigned	0.0009505211234800415
843653	Unassigned	4.745315251852844e-12
840771	Unassigned	0.0031831396800731104
839763	Unassigned	1.1672884880908896e-12
839418	Unassigned	6.013411990579698e-12
838750	Unassigned	6.794564910705958e-14
835771	k__Bacteria	1.0000000000000024
832772	Unassigned	1.2675516192217628e-09
832674	Unassigned	1.176836406102666e-14
831997	Unassigned	4.316921468072721e-06
827639	k__Bacteria	1.000000000000005
826485	Unassigned	1.2979378668176444e-05
826104	Unassigned	1.566480278825111e-11
822776	Unassigned	9.203748874142548e-14
821756	Unassigned	3.424815986363683e-12
820871	Unassigned	2.0694557179012918e-13
820546	Unassigned	3.9382630490081283e-10
819687	Unassigned	1.8991475059237928e-12
819250	Unassigned	5.779224909741032e-08
819037	Unassigned	4.4346859517929715e-11
818254	Unassigned	1.0413891970983968e-13
812948	Unassigned	1.502187263469068e-11
810448	Unassigned	1.0071832257096958e-11
809629	k__Bacteria	1.0
808896	Unassigned	6.994405055138486e-15
808540	Unassigned	1.1008768674436453e-08
806942	Unassigned	6.346034808757395e-13
799236	Unassigned	6.0137450574870854e-12
797846	Unassigned	2.65768353546747e-07
793997	k__Bacteria	1.0000000000000007
792019	Unassigned	4.3747467759480685e-07
764322	Unassigned	1.9256499816933115e-07
760190	Unassigned	6.820139994978547e-07
759953	Unassigned	2.4971743228796583e-08
757479	Unassigned	1.1108891584399316e-12
751601	Unassigned	4.4567060064615305e-07
749696	Unassigned	1.9920731730849184e-12
746730	Unassigned	3.738831466648662e-11
740898	Unassigned	8.992806499463768e-15
734243	Unassigned	5.299975471828589e-07
732609	Unassigned	2.6645352591003757e-15
732292	Unassigned	2.925500900419209e-07
731707	Unassigned	3.870692655283392e-11
728797	Unassigned	4.4647548269605153e-07
727129	Unassigned	4.159687039262394e-10
724298	Unassigned	8.602280776592863e-08
716469	Unassigned	3.260954662964721e-07
702854	Unassigned	1.4084067245789811e-11
701761	Unassigned	2.886579864025407e-15
697227	Unassigned	1.3349876759605195e-11
696991	Unassigned	4.551914400963142e-15
696402	k__Bacteria	1.0
694777	Unassigned	3.9100689352977724e-10
691486	k__Bacteria	1.0000000000000038
684187	Unassigned	3.0933589023618424e-10
677286	Unassigned	3.419486915845482e-14
672937	Unassigned	4.734511005466402e-09
662645	Unassigned	9.930500866062175e-12
639172	Unassigned	3.6839576433855825e-07
638029	Unassigned	4.720829938076321e-08
631989	Unassigned	2.42352128476675e-07
629864	Unassigned	5.218048215738236e-15
626127	Unassigned	3.630429290524262e-14
625629	Unassigned	3.350402288904153e-05
617939	Unassigned	9.740166753036128e-06
593171	Unassigned	9.733729133820646e-08
592936	Unassigned	2.2876565150098394e-05
591634	Unassigned	7.882583474838611e-15
591323	Unassigned	5.495843558023239e-09
591067	Unassigned	2.3705525808992434e-07
590426	Unassigned	1.1359192586546385e-08
589891	Unassigned	2.92435224913401e-05
589792	Unassigned	6.192236834401399e-09
589417	Unassigned	5.656971687972856e-06
589313	Unassigned	5.888673133558342e-07
589282	Unassigned	1.5912762034053785e-05
589202	Unassigned	4.480505411130764e-09
588590	Unassigned	1.9274581930517343e-11
587839	Unassigned	4.410348860806046e-05
587582	Unassigned	1.4276889080733213e-05
587530	Unassigned	5.458967714533358e-07
587480	Unassigned	1.3988810110276972e-14
587036	k__Bacteria	1.0000000000000022
586354	Unassigned	3.9800540118761774e-05
586087	k__Bacteria	1.0000000000000029
585914	Unassigned	5.5067062021407764e-14
585768	Unassigned	3.0291880115385084e-11
585121	k__Bacteria	1.0000000000000013
585052	Unassigned	2.331440078218172e-06
584176	Unassigned	1.4339770593174705e-08
583398	Unassigned	1.261129933260996e-06
582913	Unassigned	3.0811120321772023e-10
582888	Unassigned	0.004536889188033633
582363	Unassigned	0.0015821093183850943
581882	Unassigned	7.549516567451064e-15
581700	Unassigned	7.510592148207706e-11
581568	Unassigned	2.3314683517128287e-15
581567	Unassigned	5.031738359306814e-10
581352	k__Bacteria	1.000000000000003
581189	Unassigned	5.2116361337617434e-08
579933	Unassigned	3.9743023262373e-06
579851	Unassigned	2.2084376039011033e-07
579740	Unassigned	3.3963455023489075e-05
579618	Unassigned	3.774758283725532e-15
579284	Unassigned	1.6509214590731958e-05
579201	Unassigned	1.3322676295501878e-15
579018	Unassigned	7.549516567451064e-15
578145	Unassigned	2.731148640577885e-14
578016	Unassigned	4.850564394587309e-13
577476	Unassigned	2.839357258199726e-07
576810	Unassigned	5.994063756786794e-06
576686	Unassigned	7.549516567451064e-15
576498	Unassigned	8.881351210021649e-11
576216	Unassigned	3.3159621897538294e-05
576115	Unassigned	7.030865255663876e-06
576085	Unassigned	5.692113447253178e-13
574818	Unassigned	7.105427357601002e-15
574496	Unassigned	4.107825191113079e-15
574493	k__Bacteria	1.0000000000000029
573413	Unassigned	7.737144258612716e-13
573338	Unassigned	1.454392162258955e-13
572856	Unassigned	1.3211124512024774e-05
572747	Unassigned	2.0910295063125695e-05
572117	Unassigned	9.104939024950909e-13
572032	Unassigned	5.10702591327572e-15
570491	Unassigned	5.2372716482840254e-05
570230	Unassigned	5.2544524287156946e-11
569364	Unassigned	4.165010716317141e-07
568727	Unassigned	6.336819957653006e-12
568118	Unassigned	4.410348860806046e-05
568038	Unassigned	1.6431300764452317e-14
567505	Unassigned	3.3125263076971834e-07
567491	Unassigned	2.453592884421596e-13
566670	Unassigned	7.549516567451064e-15
566309	Unassigned	0.00016496487640482727
566084	Unassigned	2.0317081350640365e-14
565692	Unassigned	8.104628079763643e-15
565157	Unassigned	2.772893026303791e-12
564928	Unassigned	3.3306690738754696e-15
564580	Unassigned	6.794564910705958e-14
563906	Unassigned	7.106537580625627e-13
563323	Unassigned	7.93057678849518e-06
563112	k__Bacteria	1.0000000000000018
562523	Unassigned	1.147869577167171e-10
561564	Unassigned	5.10702591327572e-15
559322	Unassigned	8.667511153248597e-13
558848	Unassigned	2.743805183058612e-12
556804	Unassigned	4.647393581080905e-13
556388	Unassigned	2.559855771799846e-09
552731	Unassigned	8.245626403891038e-13
552203	Unassigned	3.480832914126708e-07
551572	Unassigned	3.906226120342637e-09
551029	Unassigned	1.6209256159527285e-14
549792	Unassigned	4.551914400963142e-15
549707	k__Bacteria	1.0000000000000038
549196	Unassigned	8.006345355360267e-06
548603	Unassigned	1.7598278945207824e-07
548599	Unassigned	7.549516567451064e-15
548516	Unassigned	1.3877787807814457e-14
547916	Unassigned	1.942890293094024e-14
547668	Unassigned	3.9980061884437035e-06
544367	Unassigned	5.5289106626332796e-14
544178	Unassigned	7.549516567451064e-15
544101	Unassigned	9.992007221626409e-16
543838	Unassigned	2.8976820942716586e-14
543645	Unassigned	0.0006807973088823749
543606	Unassigned	4.6074255521943996e-14
543118	Unassigned	1.7663818407953613e-08
542536	Unassigned	3.982940210089936e-05
542410	Unassigned	8.279182894810333e-10
541977	Unassigned	2.170263968537256e-12
541649	Unassigned	1.3645640173365337e-11
541348	Unassigned	2.649850542324472e-07
540423	Unassigned	2.7067237340361316e-13
539360	k__Bacteria	1.000000000000001
538695	Unassigned	2.216041658731349e-06
538304	Unassigned	2.220446049250313e-15
537775	Unassigned	1.908312785570132e-08
537165	Unassigned	1.070612386522285e-06
536492	Unassigned	0.00029583065890137483
535932	k__Bacteria	1.000000000000004
535160	Unassigned	5.3477669181845044e-08
534869	Unassigned	1.9984014443252818e-15
534193	Unassigned	7.296217741092903e-09
533488	Unassigned	5.323800325029993e-07
532569	Unassigned	4.3799551208145715e-08
532477	Unassigned	0.00045506918394178086
531552	Unassigned	5.828495285387092e-05
531166	Unassigned	1.012113773701806e-05
530953	Unassigned	2.079587986592024e-06
530901	Unassigned	2.924952115890278e-05
530833	Unassigned	6.8833827526759706e-15
530524	Unassigned	3.63088963637459e-05
530502	Unassigned	1.4553932370375833e-07
530327	Unassigned	0.0012227628846851468
530223	Unassigned	0.0002723553259413869
529534	Unassigned	0.0002842538382871185
529445	k__Bacteria	1.0000000000000047
529337	Unassigned	4.6127959853037304e-05
529329	Unassigned	9.121288376712222e-06
529292	Unassigned	1.3223771237358406e-05
528620	Unassigned	4.410348860806046e-05
528233	Unassigned	0.00015158541063231556
527332	Unassigned	8.875749789027942e-06
527192	Unassigned	1.657346824923689e-05
527080	Unassigned	1.9812019835807604e-07
526881	Unassigned	3.1205011388979464e-05
526782	Unassigned	2.545741395465484e-13
526430	Unassigned	1.0585121446027301e-07
526276	Unassigned	0.0001059084729824189
526171	Unassigned	0.00024413409769741268
525881	Unassigned	2.538635968107883e-12
525715	Unassigned	1.8607207510568102e-05
525479	Unassigned	3.722970299935291e-05
525357	Unassigned	5.2337730578444486e-05
525212	Unassigned	8.092166905881992e-05
524963	Unassigned	0.00010809784212029161
524909	Unassigned	0.0010558648071485877
524891	Unassigned	0.0003446699733746783
524833	Unassigned	0.00011017814425162697
524531	Unassigned	4.410348860806046e-05
523889	Unassigned	5.330577219186949e-06
523844	Unassigned	1.6282585458715637e-05
523608	Unassigned	0.00017964814906556992
522769	Unassigned	1.9761969838327786e-14
522244	Unassigned	4.5082049204836494e-10
522084	Unassigned	0.00039941717319769143
521943	Unassigned	6.577085567327501e-05
521444	Unassigned	6.535891399050975e-05
521067	Unassigned	7.346514536932247e-06
520759	Unassigned	0.00019224617340474204
520431	Unassigned	0.00014173275331530455
520413	Unassigned	3.8933065673041334e-05
520297	Unassigned	8.579376331585564e-08
519980	Unassigned	0.005257783199941302
519973	Unassigned	2.8175609498415355e-05
519302	Unassigned	1.3351462824218174e-08
519244	Unassigned	0.00012034827511619994
518964	Unassigned	0.02251712746709389
518792	Unassigned	0.0001476386842833577
518743	Unassigned	1.252725090328255e-08
518471	Unassigned	6.917043604559581e-10
517631	Unassigned	1.4154599947691082e-07
517619	Unassigned	0.0008533776158156092
517015	Unassigned	0.0019778785737404325
516894	Unassigned	0.0031467699855994846
516768	Unassigned	0.025454550997449088
516541	Unassigned	0.000516019348886565
