Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9823041881887377
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9987815707480066
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9918453890525536
1101177	k__Bacteria; p__Firmicutes; c__Bacilli	0.9966096778952034
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9953784666392245
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999988830346773
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999995595121001
1098410	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999538179350546
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999846436851227
1094359	k__Bacteria	0.9999927132335441
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9995639612569431
1089033	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995779604182906
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9918453890525536
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.986465611013675
1084738	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9822362261222728
1078257	k__Bacteria; p__Firmicutes; c__Bacilli	0.9906494231084633
1074937	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9986060199151843
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	0.999999559852036
1062633	k__Bacteria; p__Bacteroidetes	0.9986691700356781
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9954048005881256
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998971477331158
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999638638088375
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999712127
1053683	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.980557243955295
1052181	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9879015897324781
1051245	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992389896783233
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9807987475744371
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999520075371701
1045717	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996561350408945
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999171597313875
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999850225885349
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999970818851056
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999989965705391
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999920141231158
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.996815654544182
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999969505871613
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9964326991224449
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9991448459366286
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999532920812
1010390	k__Bacteria; p__Firmicutes; c__Bacilli	0.99998004156082
1007523	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998890089290153
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999868573433695
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9969130162074635
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9911486379014479
998943	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999996216789453
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9895632581595653
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999514377
995339	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999819197848976
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999587650111144
993009	k__Bacteria	0.9987731928337971
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9918453890525536
984843	k__Bacteria; p__Proteobacteria	0.9939719299837598
979802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9860598504054772
979748	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999496449819035
