Feature ID	Taxon	Confidence
1110988	Unassigned	1.066758126277989e-09
1108595	Unassigned	4.033022500404826e-07
1108244	Unassigned	5.766498389903063e-13
1107026	Unassigned	6.661338147750939e-15
1098184	Unassigned	1.226352353000948e-12
1093551	Unassigned	8.659739592076221e-15
1092725	Unassigned	8.992806499463768e-15
1089948	Unassigned	3.4804381598974032e-12
1088584	Unassigned	7.88270559937132e-11
1087565	Unassigned	5.313968154396775e-09
1076783	Unassigned	1.1668443988810395e-13
1074256	Unassigned	3.69082542306387e-12
1073815	Unassigned	1.1102230246251565e-15
1072968	Unassigned	8.219511737905805e-10
1072954	Unassigned	8.659739592076221e-15
1068572	Unassigned	7.326361739501408e-13
1065380	Unassigned	8.881784197001252e-16
1060169	Unassigned	2.5424107263916085e-14
1059931	Unassigned	1.0584200182961467e-11
1058956	Unassigned	1.0327072530458281e-11
1056851	Unassigned	4.440892098500626e-15
1053406	k__Bacteria	1.0
1049405	Unassigned	1.9761969838327786e-14
1048551	Unassigned	2.4023005806839137e-12
1047716	Unassigned	5.033654781883001e-06
1045110	Unassigned	1.0521493987170061e-07
1044016	Unassigned	1.4826088134967108e-09
1043951	Unassigned	1.8030021919912542e-12
1043579	Unassigned	4.218847493575595e-15
1042065	Unassigned	2.1763424395970787e-10
1034546	Unassigned	1.4210854715202004e-14
1032479	Unassigned	2.5921487178948155e-11
1031455	Unassigned	5.517808432387028e-14
1025327	Unassigned	2.6567636979279996e-13
1023327	Unassigned	2.042810365310288e-13
1020921	Unassigned	1.3265499809733683e-11
1019356	k__Bacteria	1.0000000000000038
1017778	Unassigned	7.249756350802272e-14
1017764	Unassigned	3.5250691254873345e-12
1015350	Unassigned	4.171107903516713e-13
1014077	Unassigned	3.219646771412954e-14
1012848	Unassigned	1.2867484855405564e-13
1002477	Unassigned	8.26116952623579e-13
995459	Unassigned	1.5521695040376926e-11
994204	Unassigned	5.2246207360440167e-11
992859	k__Bacteria	1.0000000000000038
992806	Unassigned	1.4601867714958416e-08
990325	Unassigned	4.551914400963142e-15
989778	Unassigned	9.042400161973774e-11
987499	Unassigned	2.765565554341265e-13
987419	Unassigned	9.992007221626409e-16
983378	Unassigned	1.1879386363489175e-14
978091	Unassigned	2.8654079109458053e-11
976820	Unassigned	8.329337219947774e-12
975755	Unassigned	9.025002967177898e-13
974215	Unassigned	2.3907209545370733e-11
973803	Unassigned	6.071809721674981e-13
973597	Unassigned	2.6790835216949915e-08
970921	Unassigned	2.875201188246024e-10
969777	Unassigned	4.872768855079812e-13
969537	Unassigned	1.1324274851176597e-14
968329	k__Bacteria	1.0000000000000038
961452	Unassigned	2.6645352591003757e-15
961310	Unassigned	1.3782530672301618e-11
961009	Unassigned	1.190578746701476e-10
957455	Unassigned	1.0087231050448509e-10
955073	Unassigned	5.99134075685015e-11
953986	Unassigned	8.482103908136196e-14
951469	Unassigned	2.886579864025407e-15
944267	Unassigned	4.218847493575595e-14
943073	k__Bacteria	1.0000000000000053
938399	Unassigned	6.577963780340923e-07
935632	Unassigned	1.0212726664349248e-08
934594	Unassigned	9.784395516021505e-13
929312	Unassigned	1.2323475573339238e-14
929178	Unassigned	2.6645352591003757e-15
927557	k__Bacteria	1.0000000000000029
927550	Unassigned	5.793143742494067e-13
917626	Unassigned	7.327471962526033e-15
915461	Unassigned	8.970602038971265e-14
908663	Unassigned	9.203748874142548e-14
