Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.9932926163364866
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999939
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9886065310790386
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.9997847344569077
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991883428062485
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9972733844503034
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998756472874399
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991172287689664
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9980371061135274
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000062
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000022
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999949
SH077406.07FU_UDB017901_reps	k__Fungi	1.0000000000000104
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999953
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000102
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999954
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999937
SH077679.07FU_KC681817_reps	k__Fungi	0.9999999999999988
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999892
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.9975565441741666
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9636763385108658
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000033
SH077920.07FU_KC710095_reps	k__Fungi	0.9999999999999877
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota	0.9917107670903114
SH077970.07FU_UDB015293_refs	k__Fungi	0.999999999999995
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota	0.9903672432938485
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999993
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.994182848376244
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000029
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.9609230977700141
SH078661.07FU_DQ414539_reps	k__Fungi	0.9999999999999944
SH078685.07FU_JN943192_reps	k__Fungi	0.9999999999999961
SH078722.07FU_JN649363_reps	k__Fungi	1.000000000000005
SH079036.07FU_AM882872_refs	k__Fungi	0.9999999999999969
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.999435396010319
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000064
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999942
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999957
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000075
SH079312.07FU_EF679384_refs	k__Fungi	0.9999999999999961
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999939
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000078
