Feature ID	Taxon	Confidence
820546	Unassigned	2.874920648765489e-06
1550344	Unassigned	3.987508952429941e-05
816056	Unassigned	3.887440658267849e-08
2136916	Unassigned	3.0561040613719115e-06
1138255	Unassigned	2.7240740552159082e-08
2884179	Unassigned	9.317307745559944e-06
824872	Unassigned	3.1032633351912864e-07
1120396	Unassigned	1.2865682852414295e-08
835202	Unassigned	1.5391317392809967e-06
4183921	Unassigned	7.948596759677073e-07
4321924	Unassigned	0.0003724062583482235
773133	Unassigned	0.8310867674658038
