Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9933424650173501
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9974704509982009
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999699448557613
1107192	k__Bacteria	0.9960643601656926
1103964	k__Bacteria	0.9956565864402941
1101727	Unassigned	0.04241339972132685
1100780	k__Bacteria	0.9633699931695705
1099283	k__Bacteria	0.991104829745861
1098690	k__Bacteria	0.9821058970096617
1097378	k__Bacteria	0.9909415668962677
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9626152941540761
1096498	k__Bacteria	0.9729454022243353
1093892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9681826108717452
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999999453293164
1089411	k__Bacteria	0.9690960148843509
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999598582201414
1086509	k__Bacteria	0.9995090551921827
1085372	Unassigned	0.05509964063175743
1082343	k__Bacteria	0.9849912608788783
1079901	k__Bacteria	0.9877204246080128
1078441	k__Bacteria	0.9927937317562306
1076840	k__Bacteria	0.9878608709670931
1075519	k__Bacteria	0.9991983032359589
1071620	Unassigned	0.054172307360710326
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999476248831838
1069987	k__Bacteria	0.9797516186296271
1067649	Unassigned	0.043798647987557504
1067574	k__Bacteria	0.984852376704725
1064719	Unassigned	0.05397067109819598
