Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9422619185792895
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.999634052897413
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9925776353994535
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.9993489452153305
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia	0.999994609187372
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_augustus	0.9612524496779525
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_xanthodermus	0.9877044954370658
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_hondensis	0.9817040804969434
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000033
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.9999999999948452
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_stellariae	0.9494041212549725
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Cuphophyllus;s__Cuphophyllus_virgineus	0.9900822962585136
