Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7688142362033558
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8225470706915353
1110799	k__Bacteria; p__Proteobacteria	0.7245448134613254
1109724	k__Bacteria	0.9998952691634503
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.7132575171403734
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9730486299912751
1104891	k__Bacteria; p__Firmicutes	0.7118130147312086
1102670	k__Bacteria	0.9978247748911856
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8222599628150468
1097415	k__Bacteria	0.9998122356082116
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9916616000864291
1095335	k__Bacteria	0.9999240946748713
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8723283449588574
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8756348623819155
1093555	k__Bacteria	0.9999019128342147
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7117435429758238
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9864964893486274
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9774323343691081
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9936211141547303
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7945575040899528
1082120	k__Bacteria	0.9992562262745409
1080102	k__Bacteria	0.9995359951892355
1080082	k__Bacteria	0.999847073882164
1074141	k__Bacteria	0.9999504626100739
1072223	k__Bacteria	0.9997496938011284
1071723	k__Bacteria	0.9999141286475994
1069482	k__Bacteria	0.9999227598599374
1066797	k__Bacteria	0.9999148264913048
1062580	k__Bacteria	0.9998357292849529
1062216	k__Bacteria	0.9973282100413391
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7366452695833964
1060621	k__Bacteria	0.9996030153012176
1060618	k__Bacteria	0.9999194587351155
1059730	k__Bacteria	0.9998263606790357
1058812	k__Bacteria	0.9998804341547872
