Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi	1.0
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999994
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999969
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.946104852652108
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.9137524451644005
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9241705176417006
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000022
SH077036.07FU_DQ182513_reps	k__Fungi	0.9999999999999966
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999966
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9364469676306634
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9072500292306904
SH077079.07FU_KF447905_reps	k__Fungi	0.9999999999999957
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.939491260466667
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999981
SH077356.07FU_JQ307911_reps	k__Fungi	0.9999999999999988
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999974
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9685928637690737
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000029
SH077542.07FU_KF438170_reps	k__Fungi	0.999999999999994
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9059445345098375
SH077633.07FU_JQ861746_reps	k__Fungi	0.9999999999999967
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999976
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000002
SH077760.07FU_AB586997_refs	k__Fungi	1.0
SH077765.07FU_GU722060_reps	k__Fungi	0.9999999999999959
SH077927.07FU_UDB011524_refs	k__Fungi	0.9999999999999969
SH077928.07FU_KF227895_reps	k__Fungi	0.999999999999994
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000018
SH078155.07FU_JF439195_reps	k__Fungi	1.000000000000001
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9360200842851951
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9032999421384444
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.9063974910302602
SH078997.07FU_KC734541_reps	k__Fungi	0.9999999999999967
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999959
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000009
SH079163.07FU_JF908314_reps	k__Fungi	1.0000000000000002
SH079168.07FU_UDB011691_reps	k__Fungi	0.9999999999999988
SH079185.07FU_KF241545_reps	k__Fungi	0.9999999999999923
SH079190.07FU_UDB000824_reps	k__Fungi	1.000000000000007
SH079269.07FU_EU834222_reps	k__Fungi	0.9999999999999968
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.9037373080112145
SH079425.07FU_JX968192_reps	k__Fungi	0.9999999999999974
SH079549.07FU_UDB011435_refs	k__Fungi	0.9999999999999962
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999964
SH079582.07FU_DQ988250_reps	k__Fungi	1.0000000000000036
SH079624.07FU_UDB019639_refs	k__Fungi	1.0000000000000038
SH079630.07FU_HM125510_refs	k__Fungi	1.0000000000000009
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9038465994082602
SH079710.07FU_AY217651_refs	k__Fungi	0.9999999999999978
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9025762574282494
SH079872.07FU_UDB015327_refs	k__Fungi	1.0
SH079886.07FU_UDB011418_refs	k__Fungi	1.0000000000000053
SH079942.07FU_KF280337_reps	k__Fungi	1.0000000000000084
SH079996.07FU_HQ604178_reps	k__Fungi	0.9999999999999982
SH080170.07FU_GU328559_reps	k__Fungi	0.9999999999999972
SH080182.07FU_FJ746921_reps	k__Fungi	0.9999999999999941
SH080239.07FU_UDB011112_refs	k__Fungi	1.0000000000000047
SH080447.07FU_JF417485_reps	k__Fungi	0.9999999999999991
SH080500.07FU_UDB018024_refs	k__Fungi	1.0000000000000016
SH083623.07FU_EF409737_reps	k__Fungi	0.999999999999995
SH080568.07FU_UDB016092_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9690926747337235
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9062845959130418
SH080615.07FU_UDB009013_refs	k__Fungi	1.0000000000000064
SH080696.07FU_EU330945_refs	k__Fungi	0.9999999999999988
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9039675953856746
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.9671524091519412
SH080724.07FU_FJ860764_refs	k__Fungi	1.0000000000000004
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota	0.91288833547681
SH080823.07FU_FJ816765_reps	k__Fungi	1.0000000000000013
SH080959.07FU_EU819523_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.908172042011633
SH081453.07FU_KC184422_reps	k__Fungi	0.9999999999999987
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9391169213608471
SH081590.07FU_UDB015396_refs	k__Fungi	0.9999999999999942
SH081603.07FU_UDB015173_refs	k__Fungi	1.000000000000003
SH081610.07FU_EU819411_refs	k__Fungi	1.0000000000000022
SH081648.07FU_HM562199_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.922935795414699
SH081911.07FU_KC414234_reps	k__Fungi	0.9999999999999934
SH081923.07FU_KF477303_refs	k__Fungi	0.999999999999994
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9934270729525602
SH082207.07FU_UDB015516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9043225674049186
SH082217.07FU_UDB016335_refs	k__Fungi	0.9999999999999926
