Feature ID	Taxon	Confidence
820546	k__Bacteria	0.9999844884887106
1550344	k__Bacteria	0.9997929850340006
816056	k__Bacteria	0.999998825957294
2136916	k__Bacteria	0.9999212740708066
1138255	k__Bacteria	0.9999992536302754
2884179	k__Bacteria	0.9999335462548442
824872	k__Bacteria; p__Proteobacteria	0.9138857128749117
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.9491862546249543
835202	k__Bacteria	0.9999729664771707
4183921	k__Bacteria	0.9999657102244539
4321924	k__Bacteria	0.9990856707423403
773133	Unassigned	0.8011514051641513
