Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	0.9999999999999964
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9818413634983225
SH076744.07FU_FJ861979_reps	k__Fungi	0.9999999999999947
SH076745.07FU_GU138708_reps	k__Fungi	0.9999999999999948
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999919
SH077047.07FU_JF715065_reps	k__Fungi	1.000000000000009
SH077042.07FU_DQ182509_reps	k__Fungi	0.9999999999999892
SH077064.07FU_JN204435_reps	k__Fungi	0.9999999999999981
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999996
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999853
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000024
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000042
SH077406.07FU_UDB017901_reps	k__Fungi	1.0000000000000078
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000004
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999893
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000047
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000095
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000082
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999897
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9968069488555613
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9984379311057657
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999964
SH077920.07FU_KC710095_reps	k__Fungi	0.9999999999999891
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9999999738494812
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999919
SH077973.07FU_JQ617564_reps	k__Fungi	1.0000000000000098
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999909
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.999946321278699
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000007
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9996271702144325
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000044
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.999453023761309
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000107
SH079036.07FU_AM882872_refs	k__Fungi	1.0000000000000029
SH079098.07FU_EU545145_reps	k__Fungi	1.0000000000000022
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999983
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000016
SH079152.07FU_UDB011511_refs	k__Fungi	0.9999999999999851
SH079167.07FU_EU278678_reps	k__Fungi	0.9999999999999961
SH079312.07FU_EF679384_refs	k__Fungi	1.0000000000000009
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999892
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000078
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000029
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999968
SH079478.07FU_EU343818_reps	k__Fungi	1.0000000000000022
SH079481.07FU_UDB015350_refs	k__Fungi	1.0000000000000138
SH079557.07FU_FJ803983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9997614776369046
SH079564.07FU_AY854069_refs	k__Fungi	1.0000000000000127
SH079566.07FU_UDB000656_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9876871929056492
SH079628.07FU_AY243598_reps	k__Fungi	0.9999999999999897
SH079713.07FU_HM436636_reps	k__Fungi	1.0000000000000084
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000024
SH079753.07FU_FR716598_reps	k__Fungi	1.0000000000000102
SH079761.07FU_UDB015619_refs	k__Fungi	0.9999999999999915
SH079779.07FU_UDB011722_refs	k__Fungi	1.0000000000000062
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999866
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000022
SH079992.07FU_GU291261_refs	k__Fungi	0.9999999999999998
SH080110.07FU_KC552004_refs	k__Fungi	0.9999999999999972
SH080184.07FU_EU591776_reps	k__Fungi	1.000000000000013
SH080234.07FU_UDB011329_reps	k__Fungi	1.0000000000000067
SH080465.07FU_UDB015429_refs	k__Fungi	0.9999999999999879
SH083624.07FU_EF409735_reps	k__Fungi	1.0000000000000084
SH080563.07FU_HG007985_refs	k__Fungi	0.9999999999999933
SH080700.07FU_DQ083020_refs	k__Fungi	0.999999999999997
SH080695.07FU_HQ342412_refs	k__Fungi	0.999999999999993
SH080699.07FU_FJ860850_refs	k__Fungi	1.0000000000000044
SH080738.07FU_AY737776_refs	k__Fungi	1.0000000000000029
SH080744.07FU_HM466664_refs	k__Fungi	0.9999999999999918
SH080745.07FU_AY737777_refs	k__Fungi	0.9999999999999957
SH080825.07FU_UDB016174_refs	k__Fungi	1.0000000000000104
SH080875.07FU_UDB014252_reps	k__Fungi	0.9999999999999885
SH080924.07FU_JX145393_reps	k__Fungi	0.9999999999999981
SH081528.07FU_JF908409_reps	k__Fungi	0.9999999999999887
SH081613.07FU_FJ176721_refs	k__Fungi	1.0000000000000133
SH081654.07FU_JX968265_reps	k__Fungi	1.0000000000000124
SH081708.07FU_U85326_reps	k__Fungi	1.000000000000001
SH081751.07FU_AB916507_reps	k__Fungi	0.9999999999999897
SH081773.07FU_EU819450_reps	k__Fungi	0.9999999999999996
SH081819.07FU_UDB014116_reps	k__Fungi	0.9999999999999915
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999851
SH082063.07FU_FJ710197_reps	k__Fungi	1.0000000000000155
SH089853.07FU_DQ900583_reps	k__Fungi	0.9999999999999883
SH089855.07FU_KJ765702_reps	k__Fungi	0.9999999999999988
SH082167.07FU_KC585356_reps	k__Fungi	0.9999999999999913
SH082175.07FU_KC507160_reps	k__Fungi	0.9999999999999858
SH082171.07FU_KC844849_reps	k__Fungi	0.9999999999999937
SH082172.07FU_FM872463_reps	k__Fungi	0.9999999999999957
SH082233.07FU_KJ780535_refs	k__Fungi	0.9999999999999942
SH082347.07FU_JN206028_refs	k__Fungi	1.0000000000000038
SH085809.07FU_EU249477_reps	k__Fungi	0.9999999999999969
SH095288.07FU_DQ384580_reps	k__Fungi	1.0000000000000095
SH082451.07FU_AJ007845_reps	k__Fungi	0.9999999999999939
SH082567.07FU_UDB015170_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9995176076625446
SH082579.07FU_JQ396495_reps	k__Fungi	0.999999999999995
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.9813566699378407
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Alectoria;s__Alectoria_sarmentosa_subsp._vexillifera	0.9909970111424671
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota	0.9834702905154434
SH082751.07FU_HM578774_reps	k__Fungi	0.999999999999995
SH082775.07FU_HM578954_refs	k__Fungi	0.999999999999998
SH082777.07FU_HM578841_reps	k__Fungi	1.000000000000001
SH082982.07FU_UDB018160_refs	k__Fungi	0.9999999999999938
SH083137.07FU_FN547497_reps	k__Fungi	1.0000000000000067
SH083315.07FU_HQ604073_reps	k__Fungi	0.9999999999999877
SH083321.07FU_EU523571_reps	k__Fungi	0.9999999999999857
SH083389.07FU_UDB001576_refs	k__Fungi	1.0000000000000033
SH083673.07FU_EU076935_reps	k__Fungi	0.9999999999999958
SH083841.07FU_HM189873_reps	k__Fungi	1.0000000000000004
SH083844.07FU_DQ054561_reps	k__Fungi	0.9999999999999946
SH083852.07FU_HQ650736_reps	k__Fungi	0.999999999999988
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000078
SH084088.07FU_JN040506_refs	k__Fungi	1.0000000000000049
SH084178.07FU_KC960759_reps	k__Fungi	0.9999999999999971
SH084191.07FU_FJ871075_reps	k__Fungi	0.9999999999999932
SH084199.07FU_FJ871087_reps	k__Fungi	0.9999999999999962
SH084897.07FU_KF823601_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cadophora;s__Cadophora_finlandica	0.9960656503488345
SH085193.07FU_JN715589_refs	k__Fungi	0.9999999999999972
SH085199.07FU_AB646522_refs	k__Fungi	1.0000000000000022
SH085308.07FU_JQ724384_reps	k__Fungi	0.999999999999998
SH085390.07FU_JQ723100_refs	k__Fungi	1.0000000000000049
SH085564.07FU_AF444469_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9999999600342883
SH085704.07FU_AF224404_reps	k__Fungi	0.9999999999999974
SH085713.07FU_AF224440_reps	k__Fungi	0.9999999999999993
SH085996.07FU_HQ833451_reps	k__Fungi	1.0000000000000044
SH086044.07FU_JN943752_refs	k__Fungi	1.0000000000000022
SH104853.07FU_EU661890_reps	k__Fungi	0.9999999999999967
SH086274.07FU_KF219589_reps	k__Fungi	1.0000000000000144
SH086266.07FU_JN102510_reps	k__Fungi	1.0000000000000042
SH086312.07FU_UDB011529_refs	k__Fungi	1.0000000000000007
SH086365.07FU_UDB018214_reps	k__Fungi	1.0000000000000113
