Feature ID	Taxon	Confidence
1106577	Unassigned	0.03635216618546433
1104539	Unassigned	0.016626586774149965
1101729	Unassigned	2.025404589867108e-05
1101177	Unassigned	0.10188075054069667
1100158	Unassigned	0.0002006158483074394
1099880	Unassigned	0.04488257537125484
1099610	Unassigned	0.018634572314700892
1098410	Unassigned	0.03793877339602969
1095717	Unassigned	0.04946599669522067
1094359	Unassigned	0.06730950683702575
1094138	Unassigned	0.06653600288349937
1089033	Unassigned	0.5433597903778976
1088265	Unassigned	2.025404589867108e-05
1087554	Unassigned	0.00029878114358850016
1084738	Unassigned	0.0008519551217954779
1078257	Unassigned	0.023029137214380824
1074937	Unassigned	1.6677754734240047e-05
1073929	Unassigned	0.04766629006393586
1062633	Unassigned	0.24706498663597654
1059654	Unassigned	0.00021712366488202406
1055866	Unassigned	0.03727565154131729
1055390	Unassigned	1.6430616048834779e-06
1055318	Unassigned	0.004971011498445921
1053683	Unassigned	0.008873811654338204
1052181	Unassigned	0.3573145712237009
1051245	Unassigned	0.053558753026979655
1049387	Unassigned	0.007005889193754333
1046911	Unassigned	1.687032547104117e-06
1045717	Unassigned	0.05940251092730675
1045395	Unassigned	0.06177713791479189
1043767	Unassigned	0.055965016733125594
1036691	Unassigned	0.07503761512495788
1033074	Unassigned	9.27665028407354e-05
1028133	Unassigned	6.214498428191995e-06
1026435	Unassigned	0.001897370539656995
1018327	Unassigned	0.043283628598094315
1016474	Unassigned	0.00046200186215072936
1011396	Unassigned	0.00018124780381911787
1011077	Unassigned	0.00997235503282401
1010390	Unassigned	0.07563853073657323
1007523	Unassigned	0.05336542261835475
1003077	Unassigned	0.062085229715863055
1001920	Unassigned	0.5081063549709219
1001408	Unassigned	0.0001588393141519484
998943	Unassigned	0.015635465174758112
997574	Unassigned	0.0002607392797119301
997467	Unassigned	0.006564197631772628
995339	Unassigned	0.18474688260661198
994586	Unassigned	0.03637215429533147
993009	Unassigned	0.33826468227893736
992354	Unassigned	2.025404589867108e-05
984843	Unassigned	0.0003505740067866192
979802	Unassigned	7.220897056525732e-05
979748	Unassigned	0.03503542765794343
973889	Unassigned	9.514012501277147e-05
971596	Unassigned	0.044820004893115106
968675	Unassigned	0.004738915411947375
963626	Unassigned	0.00029382162789182154
963075	Unassigned	0.020880995655454315
958917	Unassigned	0.010272750546798659
957503	Unassigned	0.06551955432545076
956628	Unassigned	0.061381647383386584
955601	Unassigned	0.5478107189417872
953256	Unassigned	5.799044847665247e-05
952534	Unassigned	0.006377672648558597
952345	Unassigned	0.09619430635959147
950736	Unassigned	0.027294286643485766
950144	Unassigned	0.13572017112498402
949721	Unassigned	0.05442552495228059
947998	Unassigned	0.0016979251941759976
947041	Unassigned	0.0843252497652226
944063	Unassigned	0.05309367996720227
940280	Unassigned	0.053026518409386436
938794	Unassigned	0.05893994232288069
932554	Unassigned	0.0590544444060318
929926	Unassigned	0.05021937003074439
928848	Unassigned	0.039564318537810395
924263	Unassigned	0.03606803510580925
922479	Unassigned	0.0424823980100455
921399	Unassigned	0.018523179105066956
919048	Unassigned	0.026812699832733822
917595	Unassigned	0.05643745649197529
917530	Unassigned	0.07521284369548364
917351	Unassigned	0.04362320717161772
914848	Unassigned	0.044516199774862986
912640	Unassigned	1.106723105237517e-05
909288	Unassigned	0.044127078959274924
906418	Unassigned	0.0014430775177485256
904918	Unassigned	0.09534238972252607
904851	Unassigned	0.0156298905879777
896090	Unassigned	0.0519413115865085
893992	Unassigned	5.329913528939745e-05
885319	Unassigned	0.015143693136474123
882780	Unassigned	0.03433043319546403
876974	Unassigned	0.18775160234482247
875630	Unassigned	0.03812720054648
874280	Unassigned	0.0030317245837071516
863129	Unassigned	0.06411712811004211
859928	Unassigned	5.529166773654559e-06
858668	Unassigned	5.4772086678367415e-06
857342	Unassigned	0.03819899208881905
856510	Unassigned	0.06198282150425638
852078	Unassigned	0.0021938288872773715
851936	Unassigned	0.03526957107271511
848136	Unassigned	0.014787788845123107
845538	Unassigned	0.12498752315842598
844588	Unassigned	0.0028888131649328352
844214	Unassigned	0.017398443140176245
840882	Unassigned	0.2552743037447083
835284	Unassigned	0.11878786702049948
828027	Unassigned	0.014279090426511654
826781	Unassigned	0.04570426274564654
825033	Unassigned	0.12398247101972815
823694	Unassigned	0.2691699188232729
822543	Unassigned	0.011676697680250925
820061	Unassigned	0.0668987791031358
816844	Unassigned	0.12467308217047324
815448	Unassigned	0.04053748925811562
814375	Unassigned	0.01541157384323133
814161	Unassigned	0.17310460470547973
812477	Unassigned	0.0006295732438271751
809663	Unassigned	0.3950222952455501
809076	Unassigned	0.0002996121015476083
807160	Unassigned	1.237600387271609e-05
806916	Unassigned	0.010188761151083359
804867	Unassigned	0.02993816164236307
804579	Unassigned	0.12832137991292802
797038	Unassigned	0.013986682945630435
788086	Unassigned	0.00016645703964324188
787520	Unassigned	0.054052326961807506
783913	Unassigned	0.004949215890409753
779295	Unassigned	0.00019181810390322962
757944	Unassigned	0.0023563974812882416
750320	Unassigned	0.07562681234181268
750018	Unassigned	0.19045428846528878
746126	Unassigned	0.004102700546394611
740629	Unassigned	0.012550675586748716
736792	Unassigned	0.004949215890409753
728234	Unassigned	0.25785291387325404
