Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.832481400676787
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.6373911252284646
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.8574993487661758
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Asterinaceae;g__Triposporium;s__Triposporium_cycadicola	0.604114672888866
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.6993075267843721
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999958
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.5381123696689539
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.8080057376734427
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6886151999847216
SH076687.07FU_UDB000612_refs	k__Fungi	1.000000000000013
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999959
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9626702147858373
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.8082977051292641
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.5511208553092559
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7768122968684348
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota	0.7899149576017209
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6621635168032329
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8795645374169216
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.886038302680637
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota	0.6108483221808381
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota	0.551516929744819
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.6733870265598243
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.686495200713376
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.8051420898938167
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.5141300049369117
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999896
SH077590.07FU_KC922122_reps	k__Fungi	1.000000000000002
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.5733862121072035
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000133
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.6642478308825239
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.706344974920489
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.5979106107860311
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.5417442279419641
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6547339735298207
SH077868.07FU_JQ003654_reps	k__Fungi;p__Basidiomycota	0.679673631008473
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5454478019426003
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota	0.6126056573895514
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.6092288192224199
SH078069.07FU_HF968941_reps	k__Fungi	1.000000000000003
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999954
SH078084.07FU_JN685227_reps	k__Fungi	1.000000000000002
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000022
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota	0.5447585470533247
