Feature ID	Taxon	Confidence
293363	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1145943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
207179	k__Bacteria	1.0
338414	k__Bacteria; p__Proteobacteria	0.5555555555555556
4470786	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.8
4452049	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae; g__Desulfonatronospira	0.75
735510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
12852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
508188	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.625
593219	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
173758	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1136795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.8
155406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8333333333333334
198733	Unassigned	0.0
179147	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.7
266277	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
842676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.625
517938	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.75
331165	Unassigned	0.0
514269	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
4411924	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.6666666666666666
3555677	k__Bacteria; p__Firmicutes	0.6
175493	Unassigned	0.0
738267	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Aquificaceae; g__Hydrogenobacter	0.5555555555555556
43638	Unassigned	0.0
168194	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4473763	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
701877	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9
4321620	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
138930	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.6
149340	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1089225	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4440538	k__Bacteria	1.0
788678	Unassigned	0.0
157716	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.9
186795	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7
4471604	Unassigned	0.0
434887	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
512515	Unassigned	0.0
142304	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7
1551841	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.8
4349989	k__Bacteria	1.0
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4458883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
280924	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
713349	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
364872	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4417682	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4299919	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4480060	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.6
3641041	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.7
1105450	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4373654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4295230	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
527660	k__Bacteria; p__Firmicutes; c__Clostridia	0.6
3228260	Unassigned	0.0
351084	k__Bacteria	1.0
102680	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
546984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.8
4482366	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
188249	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.625
4361723	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.7
996487	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
3480243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
4372491	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
955678	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
141505	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.8
4330514	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
892969	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
166670	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.9
146603	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Pasteuriaceae; g__Pasteuria; s__goettingianae	1.0
554085	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
619450	k__Bacteria	1.0
141251	Unassigned	0.0
268297	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
3754064	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	1.0
5066	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Methylosinus; s__sporium	0.7
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2605029	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.0
544152	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylomicrobium	0.6
903139	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1013615	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
790299	k__Bacteria	1.0
969248	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
355066	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
129767	Unassigned	0.0
560935	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.8
4373	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.5714285714285714
554499	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.8
186374	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4383518	k__Bacteria	1.0
182145	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
292377	k__Bacteria	1.0
194393	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4330432	Unassigned	0.0
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
268870	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
813778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
251243	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.0
359953	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.7
184261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
668105	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.6
663477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
325653	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
588526	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
593337	Unassigned	0.0
76810	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
644798	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
3457677	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
4407193	k__Bacteria	1.0
2358074	k__Bacteria	1.0
4460578	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
366987	k__Bacteria	1.0
16066	k__Bacteria	1.0
4300661	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
111289	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6666666666666666
145149	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
704714	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
394260	Unassigned	0.0
16118	k__Bacteria; p__Firmicutes; c__Bacilli	0.5555555555555556
1138138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
335021	Unassigned	0.0
82490	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8
509917	Unassigned	0.0
4484060	Unassigned	0.0
228156	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	1.0
106754	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.9
1087990	Unassigned	0.0
14342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7142857142857143
824825	Unassigned	0.0
165131	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
4309033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
2211110	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
167110	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
33515	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
4432315	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
4436904	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
2402535	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6666666666666666
1108701	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
192362	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.7
39861	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
321972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
274801	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
2404	Unassigned	0.0
295456	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.6
262869	k__Bacteria	1.0
104319	k__Bacteria	1.0
656310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
593781	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
29012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
581361	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
192566	k__Bacteria	1.0
110855	Unassigned	0.0
141316	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4445071	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Methylosinus; s__sporium	0.7
237772	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
185854	k__Bacteria	1.0
1142026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
350602	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.9
107531	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0
4466956	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
342862	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
184380	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
891971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
852401	Unassigned	0.0
160310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
525266	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae; g__Desulfonatronospira	0.6
13226	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.7
938100	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6666666666666666
588648	k__Bacteria	1.0
1019769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
286514	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
5442	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.6
309370	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.6666666666666666
4473675	k__Bacteria	1.0
4479043	Unassigned	0.0
10489	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	0.6
193749	k__Bacteria	1.0
773253	k__Bacteria	1.0
320291	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.0
240047	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
3468943	k__Bacteria	1.0
275582	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
297804	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.6666666666666666
239953	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
4374321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.8
81060	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
484656	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9
4479910	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1141545	Unassigned	0.0
523155	k__Bacteria	1.0
4320732	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
277484	Unassigned	0.0
4423236	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4388014	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
972677	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
221379	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.7
4357022	k__Bacteria	1.0
4463414	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.0
63969	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
191348	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
3104855	Unassigned	0.0
1120588	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
72583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
262713	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
152595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
159665	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
460179	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
340782	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	1.0
4460434	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
108961	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.0
4425450	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4402709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4431206	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
404948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
823196	Unassigned	0.0
14202	k__Bacteria; p__Firmicutes	0.6666666666666666
338669	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
3661874	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
162286	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
102729	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
823521	Unassigned	0.0
103911	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
513890	Unassigned	0.0
622689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8
4194886	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.7
4309527	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6666666666666666
4396419	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
174337	Unassigned	0.0
130007	Unassigned	0.0
4406300	Unassigned	0.0
1689782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
253241	k__Bacteria; p__Firmicutes	0.8
2771891	Unassigned	0.0
1892389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
894840	Unassigned	0.0
4419615	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
71392	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1113811	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
10079	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
4310589	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7
183634	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
345483	k__Bacteria	1.0
1087951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
984766	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
3716038	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6666666666666666
4482195	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
3368019	Unassigned	0.0
678164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1046917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
1079961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9
4336101	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae	0.8
587269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.0
33404	k__Bacteria; p__Firmicutes; c__Bacilli	0.6
3033413	k__Bacteria	1.0
180363	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
832724	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.6
372096	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
645645	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
3186320	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6
691592	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
3208510	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1074248	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylocystaceae; g__Methylosinus; s__sporium	0.6
4043	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.8
863051	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae	0.6
4345707	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.6666666666666666
537457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
693272	Unassigned	0.0
119010	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
757213	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4320126	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
4281168	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__viscericola	1.0
148081	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus; s__buswellii	1.0
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.6
192963	Unassigned	0.0
166292	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9
4327628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
3908639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8
575402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
256727	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Aquificaceae; g__Hydrogenobacter	0.5714285714285714
