Feature ID	Taxon	Confidence
1111723	Unassigned	2.454703107446221e-13
1111191	Unassigned	1.4294780255053041e-06
1110959	Unassigned	1.4440737827747796e-08
1109623	Unassigned	8.202061252404746e-11
1107772	Unassigned	2.3761723699777804e-08
1107713	Unassigned	9.61075663497013e-11
1107243	Unassigned	2.9829472225628706e-12
1107152	Unassigned	1.5683092746687777e-07
1104583	Unassigned	3.438075379946781e-10
1103554	Unassigned	3.667910419835607e-11
1103203	Unassigned	2.711764701679442e-09
1101588	Unassigned	2.0484110518914633e-08
1101151	Unassigned	3.660960423701454e-12
1098473	Unassigned	1.2144067196295794e-08
1097596	Unassigned	4.194069536112011e-09
1097519	Unassigned	5.020714954895311e-10
1097208	Unassigned	2.7111646261346323e-12
1095808	Unassigned	5.992417673184036e-11
1095069	Unassigned	6.874881774976416e-10
1094006	Unassigned	1.1945222588849447e-11
1086359	Unassigned	1.0614498169303488e-10
1083016	Unassigned	4.3298697960381105e-15
1082059	Unassigned	6.1352034563810776e-12
1077325	Unassigned	1.1197435201282246e-09
1073979	Unassigned	4.958254917752924e-10
1069610	Unassigned	2.46347386934076e-12
1068830	Unassigned	3.902100864650038e-12
1066621	Unassigned	9.262353470651519e-06
1065306	Unassigned	3.6327607588759747e-10
1064511	Unassigned	4.6096828132391465e-08
1062865	Unassigned	5.514437129150451e-09
1062363	Unassigned	5.378253398191646e-12
1061704	Unassigned	7.249978395407197e-12
1059933	Unassigned	5.886626741613554e-10
1059170	Unassigned	2.1093637947444677e-10
1057538	Unassigned	8.596676703831463e-09
1057342	Unassigned	1.3229306539130903e-11
1056322	Unassigned	3.14904768927704e-11
1056070	Unassigned	1.3211653993039363e-14
1055786	Unassigned	2.0106138975961585e-13
1055306	Unassigned	3.465681186476388e-08
1055192	Unassigned	6.916189843053644e-11
1053080	Unassigned	4.029735989341532e-09
1050577	Unassigned	8.169021015191902e-13
1050461	Unassigned	1.3657510531506212e-05
1050080	Unassigned	0.001553139009676019
