Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	0.9999999999999962
SH076467.07FU_UDB015353_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes	0.8099561320218479
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8892251370891281
SH076750.07FU_JF439096_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes	0.7446390727349324
SH076802.07FU_DQ185925_reps	k__Fungi	1.000000000000006
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000056
SH076985.07FU_KF531830_refs	k__Fungi	0.9999999999999998
SH077012.07FU_KF114474_refs	k__Fungi	0.9999999999999991
SH077022.07FU_JF727867_reps	k__Fungi	0.9999999999999979
SH077038.07FU_FJ172288_refs	k__Fungi	0.999999999999999
SH077035.07FU_UDB015623_refs	k__Fungi	0.9999999999999982
SH077029.07FU_KJ548127_reps	k__Fungi	0.9999999999999968
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8456772585346939
SH077363.07FU_AY877417_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	0.7627130113870746
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999988
SH077500.07FU_HE575201_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.9415364033374256
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.929146971489507
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999949
SH077694.07FU_DQ389718_refs	k__Fungi	0.999999999999999
SH077698.07FU_KC992860_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes	0.7336710557448027
SH077691.07FU_GU227704_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes	0.7336937173699601
SH077770.07FU_HE584871_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes	0.7097932177971262
SH077773.07FU_KF800160_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Olpidiales;f__Olpidiaceae;g__Olpidium;s__Olpidium_bornovanus	0.8502193056900307
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.8953124654804896
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999963
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.7046510615233108
SH077975.07FU_UDB015508_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.70805982253835
