Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nalanthamala;s__Nalanthamala_psidii	0.008744706101334918
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Asteromella;s__Asteromella_pistaciarum	0.011883963442424752
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_rosea	0.010397256463413036
SH076783.07FU_KJ404886_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Butyriboletus;s__Butyriboletus_autumniregius	0.009061800787935512
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Bondarzewia;s__Bondarzewia_mesenterica	0.016923297273437134
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Catenulostroma;s__Catenulostroma_hermanusense	0.1862030628752751
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Grammothele;s__Grammothele_denticulata	0.013965085352702893
SH077051.07FU_UDB015622_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Sporothrix;s__Sporothrix_lignivora	0.009602230858050157
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Hyphodermella;s__Hyphodermella_rosae	0.03256334029519015
SH077081.07FU_KF447895_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Cliostomum;s__Cliostomum_griffithii	0.01736761177691239
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Psoraceae;g__Protoblastenia;s__Protoblastenia_rupestris	0.01178242983514257
SH077252.07FU_HM071900_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Metschnikowiaceae;g__Metschnikowia;s__Metschnikowia_noctiluminum	0.021808948209130197
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_juniperi	0.01645818257242742
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Gnomoniaceae;g__Ditopella;s__Ditopella_ditopa	0.01323508883086213
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Saturnispora;s__Saturnispora_zaruensis	0.015397508858422868
SH077351.07FU_HQ832090_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Chaetomella;s__Chaetomella_raphigera	0.016273030056831957
SH077348.07FU_AY877406_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Byssolomataceae;g__Fellhanera;s__Fellhanera_bouteillei	0.01215651277281379
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Paxillus;s__Paxillus_rubicundulus	0.008482728815406708
SH077446.07FU_AY176463_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_juniperi	0.016106992037576356
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Tulostoma;s__Tulostoma_fimbriatum	0.027978283459456788
SH077537.07FU_JQ279544_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Pertusariales;f__Ochrolechiaceae;g__Ochrolechia;s__Ochrolechia_microstictoides	0.02247517516923298
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Sagaranella;s__Sagaranella_gibberosa	0.024452657019379192
SH077606.07FU_JN616428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Pochonia;s__Pochonia_cordycepisociata	0.015504169356618167
SH077622.07FU_AB534173_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Cercospora;s__Cercospora_cryptomeriicola	0.009168018660839251
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9954586906845466
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.9999999999999716
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Kauffmania;s__Kauffmania_larga	0.026752524547167644
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Cudonia;s__Cudonia_sichuanensis	0.673888533665502
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Chlorophyllum;s__Chlorophyllum_rachodes	0.2030891033023986
SH078113.07FU_FJ769312_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Clonostachys;s__Clonostachys_candelabrum	0.006725799742573629
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Raffaelea;s__Raffaelea_rapaneae	0.010542895292976829
SH078167.07FU_JN685279_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Bulleromyces;s__Bulleromyces_albus	0.007864306706722465
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Pseudozyma;s__Pseudozyma_pruni	0.6682758797087346
