Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9939029255427203
1111191	Unassigned	0.09994407138615624
1110959	k__Bacteria	0.9964766755703973
1107772	k__Bacteria	0.9938812733663629
1107713	Unassigned	0.06826373140993869
1107243	k__Bacteria	0.9970576551941532
1107152	k__Bacteria	0.9978707596796561
1104583	k__Bacteria	0.9924182593883808
1103554	Unassigned	0.05702023523082422
1103203	k__Bacteria	0.9964946282943578
1101588	k__Bacteria	0.9900695106007992
1101151	Unassigned	0.03430673977605514
1098473	k__Bacteria	0.9850324247337535
1097596	k__Bacteria	0.9833737527316713
1097519	k__Bacteria	0.9827166416652785
1097208	Unassigned	0.047917121771423044
1095808	Unassigned	0.024050050306639092
1095069	k__Bacteria	0.993308744212729
1094006	Unassigned	0.028008936719069122
1086359	Unassigned	0.043488679648317596
1083016	Unassigned	0.04899671721525811
1082059	k__Bacteria	0.9946536140870453
1077325	k__Bacteria	0.9879350626355955
1073979	Unassigned	0.030435685027954684
1069610	Unassigned	0.06344628384525997
1068830	Unassigned	0.05766162939731878
1066621	k__Bacteria	0.9913120042179059
1065306	Unassigned	0.043220244549623255
1064511	k__Bacteria	0.9833455037938355
1062865	Unassigned	0.03888179816811177
1062363	Unassigned	0.030685641102310868
1061704	Unassigned	0.03201837746235392
1059933	Unassigned	0.023035209038746673
1059170	k__Bacteria	0.9919136872502815
1057538	Unassigned	0.050799622168584246
1057342	Unassigned	0.02329853354628908
1056322	Unassigned	0.07192955759574171
1056070	k__Bacteria	0.9920677277071386
1055786	k__Bacteria	0.9872444231411426
1055306	k__Bacteria	0.9898316139886683
1055192	Unassigned	0.024931953218636727
1053080	Unassigned	0.036949321057750395
1050577	Unassigned	0.03931777992498475
1050461	k__Bacteria	0.9906713001016397
1050080	k__Bacteria	0.9912172441093126
1049642	Unassigned	0.021624801885481215
1048878	k__Bacteria	0.987096279378799
1043500	k__Bacteria	0.994256439242947
1041100	Unassigned	0.06623599827225124
1036307	k__Bacteria	0.9843335626403137
1033284	Unassigned	0.041613689054178726
1031787	Unassigned	0.06763184637518993
1029117	Unassigned	0.03369307132859145
1025011	k__Bacteria	0.982431244338517
1023869	Unassigned	0.03448497168307574
1019904	k__Bacteria	0.9995672037993667
1019222	k__Bacteria	0.9838048763419207
1016041	k__Bacteria	0.9934825229602996
1015954	k__Bacteria	0.9909862590279301
1015017	Unassigned	0.07107684836008443
1013429	Unassigned	0.035247314636055904
1013169	Unassigned	0.026140969653037138
1011780	Unassigned	0.0940632649007388
1011012	Unassigned	0.040908056670571735
1008002	Unassigned	0.02697065705184254
1006504	k__Bacteria	0.9910402831079647
1006231	k__Bacteria	0.9902293084062258
1005146	Unassigned	0.020531703155155956
1001719	k__Bacteria	0.9892348842178239
1001624	Unassigned	0.052102654219636224
1000635	k__Bacteria	0.9994580926067058
989487	k__Bacteria	0.988472048692777
987790	k__Bacteria	0.9835923474216961
987209	Unassigned	0.02682208316391954
983745	Unassigned	0.020663263712786595
981957	k__Bacteria	0.9951618142074571
979585	Unassigned	0.043524055858741195
976319	k__Bacteria	0.9874961883769154
972955	Unassigned	0.020405007727241964
971243	Unassigned	0.020466849165101775
966918	Unassigned	0.02650410798293601
965043	Unassigned	0.03958807310895507
960530	k__Bacteria	0.9940217006543776
960163	k__Bacteria	0.9819208626629535
952029	Unassigned	0.032800645393093464
949701	Unassigned	0.06641925647775015
946128	Unassigned	0.03316943074807577
