Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.36088395824651
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9999996294753482
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9999996144403773
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria	0.33289221286353654
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.2019207584268287
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.3596945933603106
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.22667101942190165
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.35846049405428926
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.37998070461374733
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.22041179284918672
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.20354640863591594
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9999995970707065
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9999996358484462
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.2587341637281513
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3700723263132628
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Nitrobacter; s__	0.21995797337747197
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.2632699537640452
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.3492649247051711
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.34783310740403023
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.2052207501484168
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__	0.2551970122660738
19292e2139044a96dd17cf3267878d12	k__Bacteria; p__Proteobacteria	0.3326224199281567
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria; p__Proteobacteria	0.3282420219228342
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.37838207868113816
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.35652148650948645
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.2776136838635737
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.999999627890194
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.2744881364603011
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.2779252341371043
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.20795293740014995
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.24611354642378733
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.3597961451336315
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.2950531866700095
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9999996012166728
f6116fade5b83756880261ec897fac6b	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.2167453666639648
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.2311947207552904
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.279306586481743
932b095ac56a18057bc86137e9211acf	k__Bacteria; p__Gemmatimonadetes; c__Gemmatimonadetes; o__Gemmatimonadales; f__Gemmatimonadaceae; g__Gemmatimonas; s__	0.23169032395024616
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.27335005733206463
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.999999633326939
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.37078830104212845
