Feature ID	Taxon	Confidence
1105836	Unassigned	8.659739592076221e-15
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
1102988	Unassigned	1.0436096431476471e-14
1096841	Unassigned	2.4424906541753444e-15
1092561	Unassigned	5.329070518200751e-15
1089225	Unassigned	5.976429351406409e-10
1087991	Unassigned	1.1324274851176597e-14
1087990	Unassigned	6.328271240363392e-15
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1083336	Unassigned	1.7763568394002505e-15
1081937	Unassigned	1.1102230246251565e-15
1079961	Unassigned	6.787023165699679e-10
1079894	k__Bacteria; p__Firmicutes	1.0000000000000007
1076016	Unassigned	4.551914400963142e-15
1074580	Unassigned	2.220446049250313e-16
1070019	Unassigned	4.107825191113079e-15
1066481	Unassigned	7.66053886991358e-15
1065364	Unassigned	2.7097546428933583e-11
1063629	Unassigned	2.2038371128019207e-11
1063320	Unassigned	6.8833827526759706e-15
1062968	Unassigned	1.3322676295501878e-15
1059664	Unassigned	2.7741298147532234e-10
1059580	k__Bacteria	1.0000000000000007
1055882	k__Bacteria; p__Proteobacteria	1.0000000000000013
1052636	k__Bacteria; p__Actinobacteria	1.000000000000004
1048419	Unassigned	9.103828801926284e-15
1046935	Unassigned	1.3322676295501878e-15
1046917	k__Bacteria	1.0000000000000056
1041142	Unassigned	6.328271240363392e-15
1040256	Unassigned	2.067429560881351e-10
1039511	Unassigned	2.7755575615628914e-15
1036730	Unassigned	6.5503158452884236e-15
1030625	Unassigned	2.220446049250313e-15
1029720	Unassigned	5.551115123125783e-16
1029187	Unassigned	1.5543122344752192e-15
1028796	Unassigned	1.0769163338864018e-14
1027683	Unassigned	1.777389346813152e-11
1024355	k__Bacteria	1.0000000000000016
1022452	Unassigned	5.790162793672948e-10
1021308	Unassigned	2.4424906541753444e-15
1021000	Unassigned	6.437084199006904e-11
1019769	Unassigned	2.3822055439381984e-12
1008814	Unassigned	2.7755575615628914e-15
1001255	k__Bacteria; p__Actinobacteria	1.0000000000000047
999308	Unassigned	1.0474611178423743e-09
998112	Unassigned	9.43689570931383e-15
997957	k__Bacteria	1.0
994345	Unassigned	3.774758283725532e-15
992772	Unassigned	5.10702591327572e-15
991314	Unassigned	4.551914400963142e-15
988314	Unassigned	5.88418203051333e-15
985871	Unassigned	0.00026963367845111996
985257	Unassigned	1.8585401106996358e-08
980108	k__Bacteria	1.0000000000000016
978027	Unassigned	1.31767554645279e-08
977678	Unassigned	8.881784197001252e-15
976756	Unassigned	1.1324274851176597e-14
974692	Unassigned	4.107825191113079e-15
973201	Unassigned	3.1086244689504383e-15
972097	k__Bacteria	1.000000000000002
969114	Unassigned	7.216449660063518e-15
968322	Unassigned	3.848921181770493e-12
968253	Unassigned	1.2434497875801753e-14
962474	Unassigned	1.3322676295501878e-15
962246	Unassigned	2.2870594307278225e-14
958752	Unassigned	3.552713678800501e-15
956068	Unassigned	6.550315845288424e-13
955678	Unassigned	7.882583474838611e-15
950771	Unassigned	2.6645352591003757e-15
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
936730	k__Bacteria	1.000000000000003
929236	Unassigned	9.992007221626409e-16
929099	Unassigned	3.774758283725532e-15
926796	Unassigned	1.7208456881689926e-14
921571	k__Bacteria	1.0000000000000027
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
913051	Unassigned	7.66053886991358e-15
912935	Unassigned	1.5543122344752192e-13
910805	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0
903886	Unassigned	5.794775770340266e-11
903139	k__Bacteria; p__Firmicutes	1.0
903035	Unassigned	1.9984014443252818e-15
902635	Unassigned	1.4432899320127035e-15
901754	Unassigned	1.5875190051417576e-11
900293	Unassigned	9.880984919163893e-15
895359	Unassigned	3.1086244689504383e-15
894840	Unassigned	6.639133687258436e-14
893125	Unassigned	3.595698849778728e-09
891971	Unassigned	4.702206402029674e-10
890334	Unassigned	1.6653345369377348e-15
888219	Unassigned	6.994405055138486e-15
882886	Unassigned	1.3367122964069722e-09
873889	Unassigned	1.887379141862766e-15
869883	Unassigned	1.866284904394888e-12
869800	Unassigned	7.216449660063518e-15
868946	Unassigned	5.995204332975845e-15
868678	Unassigned	6.707567834496331e-10
867170	Unassigned	5.662137425588298e-15
866797	Unassigned	0.018608394831379993
866280	Unassigned	4.884981308350689e-15
863441	k__Bacteria	1.0000000000000007
863051	Unassigned	5.218048215738236e-15
859373	Unassigned	1.2212453270876722e-14
852401	Unassigned	4.8279491515756945e-11
852030	Unassigned	3.552713678800501e-15
850423	k__Bacteria; p__Bacteroidetes	1.0000000000000044
849938	Unassigned	4.418509447212671e-09
845043	Unassigned	7.327471962526033e-15
842874	Unassigned	0.00012162418434691347
842676	Unassigned	3.8370417954070035e-12
832039	Unassigned	1.2273220227676518e-05
828483	Unassigned	6.8833827526759706e-15
827089	Unassigned	7.438494264988549e-15
824825	Unassigned	1.5543122344752192e-15
824703	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
823521	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	1.0000000000000056
821653	Unassigned	3.4416913763379853e-15
821146	Unassigned	7.216449660063518e-15
820465	Unassigned	6.661338147750939e-16
819786	Unassigned	2.269482379801957e-10
819359	Unassigned	1.887379141862766e-15
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000007
816317	k__Bacteria; p__Firmicutes	1.0000000000000004
813990	Unassigned	7.993605777301127e-15
813794	Unassigned	2.886579864025407e-15
813778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000006
805072	k__Bacteria	1.000000000000002
803885	Unassigned	6.439293542825908e-15
801663	Unassigned	8.171082366281723e-09
801294	Unassigned	9.992007221626409e-16
788678	Unassigned	1.7681855979390093e-11
787697	k__Bacteria	1.0000000000000042
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000044
779286	Unassigned	9.769962616701378e-15
773253	Unassigned	1.887379141862766e-15
767952	Unassigned	4.440892098500626e-15
744028	Unassigned	3.2085445411667024e-14
726569	Unassigned	2.6645352591003757e-15
718330	Unassigned	5.443611414190919e-06
717955	k__Bacteria	1.0000000000000024
714339	Unassigned	7.105427357601002e-15
713349	k__Bacteria; p__Proteobacteria	1.0000000000000018
704714	Unassigned	1.2800871473928055e-13
701621	Unassigned	3.6637359812630166e-15
700699	Unassigned	4.18554080283684e-13
699249	Unassigned	8.747567276090606e-07
697027	Unassigned	2.9976021664879227e-15
693272	Unassigned	2.267545169409857e-07
692777	Unassigned	3.4416913763379853e-15
691592	k__Bacteria	1.0000000000000036
685156	Unassigned	7.771561172376096e-16
681002	Unassigned	2.55351295663786e-15
676089	Unassigned	1.0656801896269386e-05
672828	Unassigned	2.1979085218504224e-12
670573	Unassigned	9.722223026642496e-13
668105	Unassigned	3.3306690738754696e-15
664732	Unassigned	2.55351295663786e-15
662808	Unassigned	7.216449660063518e-15
656310	Unassigned	4.6629367034256575e-15
653071	k__Bacteria; p__Proteobacteria	1.0
651897	Unassigned	0.00015672116416032278
649178	Unassigned	1.3322676295501878e-15
644016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
638485	Unassigned	4.4369411447808815e-05
612404	Unassigned	1.4371466239282427e-09
610673	Unassigned	1.0656801896269386e-05
607381	Unassigned	4.731527392110024e-10
593781	k__Bacteria; p__Firmicutes	1.0000000000000029
593582	Unassigned	1.3322676295501878e-15
593337	Unassigned	5.018208071305708e-13
593219	Unassigned	6.5503158452884236e-15
593043	Unassigned	4.483102888919177e-09
591785	Unassigned	5.4021831764616834e-06
589503	Unassigned	1.1435297153639112e-14
589487	Unassigned	4.483102888919177e-09
588648	Unassigned	1.4432899320127035e-15
588526	Unassigned	6.5503158452884236e-15
587269	Unassigned	1.6653345369377348e-15
586902	Unassigned	5.218048215738236e-15
586802	Unassigned	5.440092820663267e-15
586246	Unassigned	4.107825191113079e-15
585495	Unassigned	3.774758283725532e-15
585486	Unassigned	2.7977620220553945e-14
585145	k__Bacteria; p__Proteobacteria	1.000000000000001
584997	Unassigned	6.9333427887841026e-12
584702	Unassigned	0.00048596560054869897
583452	Unassigned	1.887379141862766e-15
583307	Unassigned	3.9968028886505635e-15
582811	k__Bacteria	1.0000000000000004
582564	Unassigned	1.0656801896269386e-05
581361	Unassigned	4.218847493575595e-15
580392	Unassigned	1.3100631690576847e-14
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
579587	Unassigned	6.796785356755208e-13
579457	Unassigned	4.884981308350689e-15
579101	Unassigned	7.438494264988549e-15
579046	Unassigned	2.385980302221924e-12
578231	Unassigned	2.5646151868841116e-14
577151	Unassigned	1.5543122344752192e-15
576881	Unassigned	9.971116095019994e-07
575948	Unassigned	2.4424906541753444e-15
575402	Unassigned	4.3298697960381105e-15
575399	Unassigned	5.662137425588298e-15
575111	Unassigned	8.881784197001252e-16
574504	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
572231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
571767	Unassigned	7.971401316808624e-14
570385	Unassigned	3.774758283725532e-15
569483	k__Bacteria	1.000000000000004
569207	Unassigned	4.3298697960381105e-15
568909	Unassigned	1.1852483439156458e-08
568548	Unassigned	1.6711803274560566e-08
567972	k__Bacteria	1.0
567867	Unassigned	1.887379141862766e-15
567444	k__Bacteria	1.0000000000000024
566849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
565396	k__Bacteria	1.0000000000000013
564448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
564247	Unassigned	4.75175454539567e-14
563833	Unassigned	2.3314683517128287e-15
563293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
561718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000044
561151	Unassigned	1.0656801896269386e-05
560935	Unassigned	2.95113933290736e-11
559494	Unassigned	9.453204885545574e-11
558577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000004
557633	Unassigned	8.659739592076221e-15
557513	Unassigned	6.994405055138486e-15
556418	Unassigned	7.66053886991358e-15
554499	Unassigned	1.887379141862766e-15
554085	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0000000000000013
553666	Unassigned	2.2085921980163903e-10
553228	Unassigned	7.665201806617006e-12
553192	Unassigned	1.7763568394002505e-15
553146	Unassigned	5.10702591327572e-15
552528	Unassigned	3.1638025532743086e-12
552431	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
549862	k__Bacteria; p__Proteobacteria	1.0
546984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
546546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
544152	Unassigned	1.5654144647214707e-14
542986	Unassigned	1.3322676295501878e-15
542917	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000007
541792	k__Bacteria; p__Proteobacteria	1.0
541199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
540823	Unassigned	2.042810365310288e-14
540616	Unassigned	2.7755575615628914e-15
539230	Unassigned	2.55351295663786e-15
537871	Unassigned	5.10702591327572e-15
537457	Unassigned	6.661338147750939e-16
537158	k__Bacteria; p__Proteobacteria	1.0
536892	Unassigned	1.1102230246251565e-15
535896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0000000000000016
535231	Unassigned	3.774758283725532e-15
533869	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
533769	Unassigned	4.6629367034256575e-15
532521	Unassigned	3.1086244689504383e-15
532163	Unassigned	6.439293542825908e-15
532158	Unassigned	0.00013543376802882534
532013	Unassigned	8.22815038747926e-05
531948	Unassigned	7.746847170420068e-06
531096	Unassigned	9.992007221626409e-16
530942	Unassigned	2.8740074794808557e-05
530851	Unassigned	1.948575732602098e-05
530482	Unassigned	2.0095036745715333e-14
530138	Unassigned	4.6629367034256575e-15
529729	Unassigned	4.218847493575595e-15
529271	Unassigned	0.0004459183216836138
528525	Unassigned	5.144592825034877e-05
528303	Unassigned	2.0638790647953265e-05
527660	Unassigned	1.454392162258955e-14
527410	Unassigned	1.1102230246251565e-15
527333	Unassigned	2.066856092253211e-05
527250	Unassigned	5.013707227163877e-10
527085	Unassigned	1.4385913178260878e-05
526547	Unassigned	0.0002971810315502976
